,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,168.5270548305647,326.1965244044812,458.0,284.0,170.0,133.0,131.64549086881715,98.7,80.8,106.0,99.0
1,73.8,229.0,234.9507234510213,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,232.71476515448128,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,317.1082796650435,398.0,299.5157724277127,323.0,347.0,121.0,179.91506244599356,254.0,290.0
4,192.0,218.0,231.99959836423758,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,313.89693048923857,463.0,311.5313277730021,263.97720750846,195.0,154.0,87.59456690799222,94.77502717810688,85.7480967580357,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.492252656327175,50.0,39.7,45.1
7,48.2,71.7,213.41280024743662,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,69.83792031578916,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,154.7386773430526,143.0,204.56167314181408,285.91403026610624,337.0,248.91862486851744,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,319.2735271695881,271.0,303.0,117.0,102.6471071891363,69.6,76.24781223569335,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,96.0811334863568,138.43595736727855
13,144.71070363647456,118.0,170.0,146.0,129.0,161.61168908234657,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,134.77951745209563
15,73.7,96.8,132.0,210.0,177.3777600449422,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,108.02024230736112,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,183.7090054539262,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,117.48663670322824,131.0,177.62657812317352
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,209.47987189248522,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,212.48138093587352,173.0
21,243.0,145.0,156.0,331.0,406.2041350778813,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,168.27520095417998,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,395.59239174307845,223.0,92.5,95.7,136.97770411411466,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,127.97410365890349,152.0,263.0,183.0,166.0,135.0
25,140.72957691509757,320.0,233.0,154.0,124.0,188.53377093122032,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,104.71619614557646,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,315.84431752877816,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,208.01569662780184,438.0,814.0,336.0,469.0,244.0,216.0,111.76915587973672,86.6,106.0,150.37601455303684
30,151.1465599305854,269.0,231.59729655154726,167.0,199.0,189.0,94.5,183.3983181431475,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,90.1282715805273,93.1,212.0
32,125.48858240178302,176.0,303.0,277.0,147.0,152.0,145.0,136.87096675188636,63.4,74.4,139.0,103.69292620790988
33,348.0,225.0,239.0,334.0,400.7413499516039,343.0,357.0,219.0,131.71871633563293,118.0,120.0,181.03417222816933
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,89.49199467469036,48.8,186.90671048470267,261.0,208.0,225.0,75.8,72.4329107899907,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,111.66934632211138,90.59039884180243,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,109.36553130329494,118.0,81.1,83.7,81.7,120.0
