,0,1,2,3,4,5,6,7,8,9,10,11
0,155.10378115003473,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,334.10910154319083,215.28130202094994,291.0,98.8,247.0,191.0,85.5,147.17881639102126
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,152.5366923553287
3,87.0,185.0,202.0,437.135846680971,398.0,486.0,240.5921502947385,347.0,121.0,158.08708389837165,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,209.003301344922,314.0,407.5107374360879,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,306.7499724823472,180.0,166.1285108923882,137.0,71.99173571115527,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,268.8087700353605,207.0,104.0,85.4,106.54854988589598,67.4,103.92938413417475
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.8901663693649,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,174.1049056312888,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.60016825053721,134.0,89.0
15,73.7,96.8,132.0,205.69726130535975,129.0,172.0,113.0,64.2,56.7,78.01997742471278,151.0,88.0
16,67.7,62.3,186.0,292.58619877667195,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.57136115116785,106.84828401527966,65.9,77.0,82.1595548815261,90.2
18,106.0,160.0,167.0,318.1445226084044,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,323.50574759070173,336.0,132.0,183.51338634834414,87.0,222.0,164.0,124.46332213096834,224.0
20,182.0,195.59681835183753,202.0,412.0,430.0,240.0,229.08964074048373,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,224.64691605698474,186.2154249684221,143.0,166.0,130.5658700977258,119.85888819756877,124.0
22,147.0,232.0,496.0,341.1623806544728,367.9342729068685,244.80769841948265,240.0,149.0,121.0,908.0,921.0,137.0
23,141.28008797201466,257.0,388.0,405.41874664275974,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,182.75158864711258,269.38536821384037,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,114.7375869404861,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,178.63257699263158,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,287.8084271288389,499.0,246.89651156779433,181.0,103.0,155.0,78.9,105.0,177.0,114.6127051693099
28,130.0,143.0,437.0,637.0,531.0,286.0,181.22113865624533,376.0,205.0,122.0,107.0,172.0
29,195.0,308.25169995871704,438.0,814.0,336.0,469.0,244.0,216.0,97.88955637638287,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,150.4327169901965,141.47421109912315,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,245.705567459703,145.0,121.0,73.2,105.0,93.1,99.62369077978502
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.86333429653462,139.0,97.65908069249335
33,348.0,225.0,239.0,420.4469994487216,318.0,343.0,357.0,219.0,134.0,155.69858729202886,154.33430941039504,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,88.21983471801121,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,90.49804286476183,81.7,120.0
