,0,1,2,3,4,5,6,7,8,9,10,11
0,126.18232550357277,187.5834339029975,254.0,458.0,232.86291301741085,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,214.21930186930575,98.8,247.0,152.57135458086984,132.66838122752878,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,218.80623406929314,347.0,121.0,183.0,195.6739507577941,290.0
4,150.42199275593327,218.0,665.0,307.0,323.8347393816754,207.0,143.0,137.373212107173,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,198.98755799653406,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,104.6408147539262,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,136.28939105688545,118.6858673891606,64.4,139.87332732691874
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,127.44458083152512,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,86.30850126451574,89.36260776325591,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,152.1144066973187
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.60928536660734,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,117.42007508420284,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,175.86268323784685,113.0,64.2,66.24931426734173,94.1,151.0,88.0
16,90.44585132208016,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,311.1762990440127,214.0,244.0,107.0,61.4,65.9,77.0,95.53645020903514,90.2
18,93.6141753370697,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,112.16055024488095,216.0
19,112.44041983344675,127.0,174.0,303.0,336.0,310.6011193547553,103.0,87.0,222.0,164.0,99.1,224.0
20,216.21990053028432,205.37787833776778,202.0,412.0,329.3825230727501,240.0,198.0,270.0,225.0,144.31529508330976,150.72944027904754,173.0
21,142.28861044105054,145.0,156.0,331.0,291.0,526.0,202.79663910551014,143.0,166.0,178.06841740033752,278.0,124.0
22,147.0,232.0,268.5793944046337,511.0,273.9650958308569,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,204.36627613396794,255.0,188.0,234.68445244660444,271.0,152.0,263.0,183.0,166.0,135.0
25,146.06065393505295,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,81.67678428480767,111.0,172.80758202985876,255.0,186.0,85.0,102.68587561985541,68.8,53.7,76.4985833496761,111.0,81.0
27,91.7,194.0,343.0,499.0,242.37906605208303,181.0,103.0,155.0,78.9,114.44884746255279,177.0,98.38757131343414
28,164.56297022127842,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,179.03298001070957
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,212.95946629658545,112.4593495579268,86.6,106.0,92.0
30,111.74919438664165,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,130.97674924706246,73.2,105.0,93.1,102.98632840265248
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.23370882839416,63.4,95.17188926929816,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,208.57830840103372,219.0,134.0,135.75764963237137,149.71048008004945,292.0
34,182.0,161.0,201.0,236.0,162.0,173.29478725803818,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,194.55653406039838,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.17757933849822,118.0,81.1,83.7,81.7,85.71019480456307
