,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.16022942950511,106.0,138.39556167259298
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,359.58182350733244,398.0,486.0,228.78034195827254,347.0,121.0,148.24275644913047,254.0,290.0
4,169.30098787866308,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,116.61842003806368
6,140.3074534002013,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.61868903943471,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,272.34841684318826,207.0,133.08644735755712,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,99.04206966488891
9,138.0,126.0,196.0,252.9331417461272,185.0,129.0,115.0,81.8,43.5,42.9,69.05742391846793,66.50425451179042
10,73.8,143.0,216.7689659600887,386.0,337.0,306.0,88.0,83.87367777216525,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,162.68986130915147,222.0,286.0,187.0,152.81538884907803,98.7,154.0,98.1,82.4,114.0
13,76.0,126.27706174973565,170.0,146.0,129.0,164.0,99.0,87.06221513966133,45.4,57.1,88.0,85.0
14,75.5,143.57831603555596,92.8,104.0,349.6192833340533,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,129.40691207850602,64.2,56.7,94.1,151.0,102.06058620573923
16,67.7,62.3,209.82120831572047,395.0,206.0,100.0,128.95774307437546,68.5,122.0,85.5800085206416,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,88.63359828022445,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,268.2440155659029,342.0,286.0,152.0,85.8,122.0,121.53977665247413,131.0,216.0
19,345.0,191.16358823411392,174.0,303.0,336.0,132.0,103.0,146.53424405626401,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,261.6891408490314,331.0,291.0,251.903820345212,441.0,143.0,166.0,259.0,278.0,186.18548396252152
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,117.95836037657652,47.0
24,132.91266397794925,76.7,222.0,255.0,188.0,136.0,127.87851616611414,152.0,94.53874434549742,110.74385084965608,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,188.07422451247794,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,120.01335353932446,78.9,105.0,177.0,179.22552578726408
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,202.3223366559386,167.0,438.0,468.3673898624048,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,140.0061153353811,131.70508080973204
31,118.0,187.87938082703587,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,337.0482695367748,147.0,152.0,116.82211715414195,108.0,63.4,87.36258092170443,107.09866439037825,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,142.72636433216041,118.0,147.66822052796283,292.0
34,182.0,161.0,201.0,236.0,162.0,181.08599787010263,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,137.30691813625037,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,69.70453381672782,67.0,61.295599339376196,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,170.37739298328145,173.0,118.0,81.1,94.05827320301749,81.7,120.0
