,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,125.8129780691322,254.0,458.0,284.0,180.50532348952123,133.0,109.0,98.7,80.8,106.0,99.0
1,165.3965649123984,229.0,387.0,254.0,394.8573891245603,267.0,291.0,179.58901870629268,247.0,191.0,85.5,138.0
2,327.0,141.97333188548265,244.8998853743009,364.2179950101824,303.0,292.0,221.0,233.0,116.0,102.0,118.83336462872735,107.0
3,87.0,185.0,352.6833524601238,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,288.9565288602749,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,75.4228912970612,45.1
7,48.2,71.7,97.2,246.95708123408235,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,415.84961748395114,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,166.08221286566808,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,225.3395366979677,386.0,337.0,306.0,206.45308522520267,110.86469525584975,37.2,38.8,76.879865840741,69.8
11,67.9,115.0,295.0,479.0,271.0,221.9576289864845,117.0,55.5,81.100048082515,57.63280977674958,45.5,70.2
12,98.0934710610959,57.6,204.0,222.0,286.0,187.0,136.58577523797803,98.7,154.0,98.1,82.4,162.97191360284745
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,66.95011511973838,45.4,57.1,88.0,76.95115953252282
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,118.78528030288794,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,145.76728062626498,62.3,186.0,395.0,206.0,100.0,68.3,103.31857020732876,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,271.0129300401453,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,226.60565422682077,303.0,246.06174478653378,132.0,103.0,140.89894153976968,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,174.8986294646649,225.0,229.0,135.0,173.0
21,135.7062560085944,177.68081832224073,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,127.45432383470659,173.31359401713564,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,149.9501161955004,152.0,121.39916535998377,183.0,166.0,135.0
25,172.0,320.0,281.9323691125767,270.1612306614992,124.0,132.0,141.55910636923505,241.0,119.00557584367269,154.0,239.0,226.9730445551788
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,462.96696743753495,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,261.52565015441394,244.0,184.15402790888027,210.0,86.6,128.128264189761,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,179.51195476357668
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,149.5945871129748,225.0,276.9165788223175,334.0,318.0,343.0,357.0,190.06226489966934,134.0,139.95932337610566,120.0,158.9088242475679
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,114.17984938087943,58.2,38.7,37.1,53.3
35,103.05921013743145,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,63.77516575727496,44.7
36,46.2,62.7,180.0,313.0,131.0,192.5231660168943,99.1,56.6,78.61684020521608,113.0,79.6,67.9
37,118.1165380933694,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
