,0,1,2,3,4,5,6,7,8,9,10,11
0,138.2289644351835,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,115.74417100102507,99.0
1,73.8,137.90935937657153,387.0,254.0,581.0,267.0,291.0,226.4723388424447,247.0,191.0,165.26315896965318,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,141.31654537481327,102.0,99.0,107.0
3,87.0,190.37194875598695,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,283.53703884580585,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,280.01960530583625,421.0,310.0,207.0,122.74855063513097,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,348.02566785797546,364.0,277.0,96.7,86.6,49.2,79.79775578227537,81.5
9,138.0,126.0,196.0,398.0,185.0,207.34363772789945,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,90.12444949890427,93.0,386.0,337.0,306.0,88.0,57.0,76.20481680637364,38.8,42.7,69.8
11,121.18201126954496,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,71.38268683678339
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,107.42188416180088,154.0,98.1,127.06252415673367,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,126.89425510753506,84.21238810158795,45.4,87.11876276616027,88.0,85.0
14,136.05081388663453,164.82361643558482,217.64583443863876,104.0,290.0,312.0,244.0,158.40024503917826,85.9,136.0,134.0,89.0
15,73.7,96.8,201.73993383462698,255.73251145228966,129.0,172.0,113.0,64.2,77.36475189095081,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,253.97417082257965,210.43779289904484,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,144.4525460107872,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,303.9262825441633,412.0,421.40598053095016,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,141.00755429140924,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,161.042214350414,47.0
24,57.9,76.7,222.0,255.0,312.32251335800703,136.0,133.86286731974832,152.0,263.0,164.11917995184675,166.0,186.4029036121725
25,158.19926166553037,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,83.0867387021475,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,117.23206520738002,125.10028386910737,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,192.23134400848474,376.0,205.0,122.0,281.2878569036253,172.0
29,195.0,167.0,438.0,465.61378009817355,336.0,469.0,244.0,216.0,210.0,143.4372265673165,106.0,92.0
30,148.0,188.56498048782265,296.0,379.5314110412885,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,163.10858532687865,368.0,430.0,316.0,249.01426936712127,145.0,121.0,73.2,92.41426192585703,93.1,212.0
32,120.0,196.5029497224878,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.9829125153183,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,242.2513841763463,219.0,134.0,139.99296436089804,120.0,292.0
34,182.0,161.0,204.76843482140615,236.0,162.0,154.0,166.0,114.82644242693637,58.2,69.71062929982793,37.1,53.3
35,46.2,48.8,184.80017837514572,399.08918492576464,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,190.01698573539693,99.1,65.64458640882079,67.0,113.0,79.6,67.9
37,117.08246764979069,143.78406106407522,113.0,134.0,201.0,138.0,115.49026043785739,118.0,81.1,83.7,81.7,120.0
