,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,152.9068395519245
2,327.0,465.0,325.48039630574954,437.0,303.0,292.0,221.0,148.66353710303645,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,341.58020151681467,207.0,188.27363331484213,168.0,141.0,279.2133901183173,184.0,418.0
5,323.0,126.0,314.0,382.90931258255785,282.33668727842263,206.0,167.32057126692987,154.0,86.7,111.184814163718,108.6657122392534,139.72777431327978
6,74.0,161.0,172.83973589460203,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.45900784728417,67.4,96.84592391835156
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,101.01755465768976,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,185.19151330262383,115.0,81.8,43.5,50.124392744699634,39.9,32.9
10,73.8,143.0,93.0,386.0,214.03669789969098,197.87756258144685,88.0,57.0,37.2,38.8,42.7,69.8
11,104.65730763362421,115.0,193.08391580572487,346.6036111718608,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,333.7732676205299,286.0,187.0,142.52566257451934,98.7,96.78363296028448,98.1,82.4,114.0
13,102.9829833545366,118.0,170.0,146.0,174.3597131420421,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.49662160922206,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,239.54387294202434,244.0,107.0,71.60119503911721,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,270.30825568013466,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,202.46893950702508,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,243.93879584415197,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,375.1381345086972,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,263.83364111879075,92.5,95.7,67.2,101.86660965996546,49.7,45.9,47.0
24,57.9,76.7,222.0,300.06740021756275,188.0,136.0,156.00570853488958,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,281.99190784576547,154.0,124.0,132.0,92.0,93.82187071063674,129.0,154.0,239.0,116.0
26,210.0,156.33129028906754,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.62284910247439,81.0
27,91.7,194.0,343.0,342.8403393232602,249.0,181.0,171.42808582038208,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,421.66501988300274,469.0,244.0,216.0,210.0,86.6,106.0,182.31951137095
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,145.4805105700902
31,118.0,140.0,368.0,430.0,316.0,199.0,190.67224397367136,121.0,73.2,105.0,93.1,106.99726443528924
32,126.98910122750706,176.0,303.0,289.52908051186785,147.0,152.0,145.0,108.0,94.30569695223018,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.63903901639279,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,284.09496114072476,219.3572192025917,172.0,102.2083899599084,56.6,77.35806582437323,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,144.46029344081376,118.0,81.1,83.7,110.73607671688788,112.03877593112531
