,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,350.47759661576623,284.0,246.097456614069,133.0,119.27900047356849,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,98.3478962021585,99.0,107.0
3,87.0,185.0,202.0,499.0,347.82565802013136,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,260.0242953234727,143.0,168.0,124.59675817019568,304.8959294539785,184.0,418.0
5,323.0,126.0,314.0,392.88666297986015,406.0,206.0,195.0,154.0,86.7,90.48730276488283,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,164.37988212373727,133.08245863305777,93.7,57.2,50.0,39.7,45.1
7,48.2,101.24244892380068,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,70.76466448558561,42.9,55.56023149342897,32.9
10,73.8,143.0,93.0,386.0,246.9129848260088,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,274.6804707325563,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,96.27998129175592,57.6,204.0,222.0,230.69672734970175,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,98.66942332984792,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.07240509485325,136.37198469301032,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,122.38344791658214,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,62.199195077144005,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,135.77762981457917,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,172.24081654970408,85.8,122.0,100.0,131.0,134.04665936281197
19,345.0,150.9313294859636,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,233.40753169817728,198.0,270.0,225.0,166.45796341434422,135.0,168.24870442483203
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,123.56924260029595,148.23000553984798,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,182.01348062492383,908.0,921.0,137.0
23,133.17393599375947,132.6719701041665,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,177.6557966021628
26,98.13056173155162,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,73.62956952272725,95.45965130084811,81.0
27,91.7,189.24275156858533,343.0,321.4981647700405,249.0,181.0,103.0,108.99830037395552,78.9,114.7022951810705,177.0,224.0
28,130.0,143.0,437.0,637.0,427.48940423332135,286.0,368.0,376.0,205.0,193.92217634359048,107.0,172.0
29,195.0,167.0,438.0,439.3752927658794,336.0,469.0,244.0,216.0,111.5480535445687,86.6,106.0,92.0
30,169.5893694437842,221.66715187823303,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,191.08285207919127,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.4350549876526,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.26513008344352,139.0,112.0
33,348.0,225.0,239.0,334.0,353.9746570175855,343.0,357.0,210.10551823875036,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,317.80653552926793,208.0,225.0,114.60026722003025,45.7,31.4,34.5,46.1,73.49816466703851
36,46.2,62.7,164.9545488645972,313.0,131.0,172.0,125.45097529236253,56.6,67.0,113.0,79.6,113.58212168029053
37,99.7,114.65607044726744,113.0,134.0,213.51158297918977,138.0,173.0,118.0,81.1,95.98463491745767,81.7,120.0
