,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,439.1428993617691,284.0,170.0,133.0,109.0,98.7,80.8,106.0,117.32410726512181
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,308.02996710810885,138.0
2,327.0,465.0,268.0339352523536,437.0,303.0,329.5248715558716,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,138.17552731582077,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,295.9857193095796,463.0,318.5802537042255,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,128.02023210621232,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,235.3027546005774,207.0,127.15326920006045,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,326.9200398749413,364.0,277.0,96.7,99.56415820178282,49.2,106.54396320774536,81.5
9,118.29019145102284,150.92255232197257,195.6325092464062,275.7887510866877,185.0,129.0,115.25274184338218,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,96.92794771273586,38.8,42.7,109.59503483499208
11,67.9,115.0,295.0,479.0,298.18755124087664,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.28346578167438,50.6,45.4,57.1,88.0,85.0
14,75.5,149.0821535104501,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,190.34514362566034,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,127.40094106511845,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.15558671013575,175.0
17,155.0,128.0,172.0,294.0,214.0,142.22455797095157,107.0,61.4,66.30396879460153,77.0,70.9,90.2
18,156.17875908026127,160.0,192.43506487763906,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,270.13967534808205,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,158.48450833684265,143.0224704568641,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,138.16059308006203,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,251.05324145631369,132.0,179.9070209954498,241.0,136.32710290520285,154.0,239.0,116.0
26,105.78224208307137,111.0,166.0,312.95204172242217,186.0,85.0,71.4,77.91291893151386,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,260.62147965261346,181.0,103.0,104.79828210470924,78.9,105.0,177.0,133.2491064244043
28,150.7208739344382,143.0,437.0,379.3549266260309,531.0,286.0,368.0,376.0,205.0,122.0,266.2671683867799,172.0
29,195.0,167.0,249.4365358341668,814.0,336.0,469.0,244.0,216.0,210.0,86.6,166.93892406999564,92.0
30,148.0,269.0,296.0,340.09147235904527,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.66967841106239,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,229.49069302732022,219.0,134.0,109.93976736453934,120.0,155.02955236378185
34,182.0,161.0,201.0,236.0,222.26527536173973,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,313.76488332049905,225.0,75.8,45.7,101.39837440134262,34.5,46.1,80.50473115290083
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,94.94632136704284,115.0,113.0,134.0,201.0,138.0,154.72249582681556,118.0,81.1,84.50761476943953,81.7,96.47952519757361
