,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,217.3089954817313,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,254.58866262321163,183.626214724009,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,263.40625272437217,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,222.25299144996507,243.31152683895766,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,113.73874028909015,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,75.43620045202852,71.7,97.2,286.2639848987514,421.0,310.0,207.0,122.73340762242626,72.62693057170439,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,373.4584645500566,364.0,277.0,148.27236128938083,86.6,90.63443729585927,64.4,81.5
9,138.0,126.0,174.51392858909125,398.0,185.0,129.0,115.0,81.8,43.5,42.9,60.205647258373375,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,146.72997195635162,57.0,37.2,38.8,42.7,69.8
11,67.9,179.72230626742078,295.0,479.0,299.5275970835438,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,213.44422628775777,118.0,100.48338912772982,154.0,98.1,82.4,114.0
13,79.91766839510368,129.4185162839732,170.0,277.4998081822714,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,134.6377051518135,85.9,136.0,134.0,89.0
15,73.7,137.1620212608058,132.0,210.0,129.0,174.4951591961949,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,208.6220429637534,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.3975146954474
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,91.44704290178257,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,224.8952054528003,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,301.63592589179444,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,174.93860016506534,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,157.62867415177476,145.0,227.26604818301982,331.0,291.0,526.0,441.0,143.0,166.0,145.0622094025565,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,172.05177502634993,388.0,674.0,223.0,92.5,95.7,67.2,90.9,71.61763408818754,45.9,47.0
24,57.9,76.7,201.52372709566401,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,131.72928919948868,239.0,116.0
26,210.0,111.0,181.69676621495472,364.4639970248049,186.0,85.0,71.4,68.8,53.7,69.51170117005412,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,134.31934540064714,78.9,106.91529227734142,177.0,224.0
28,130.0,143.0,328.8817499171999,637.0,358.8654293858082,286.0,368.0,376.0,140.34476335271233,122.0,209.17275746065954,172.0
29,195.0,211.26302970369505,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,158.32455197978805,87.9,169.0,159.0,127.21593240203197,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,79.10617780836267,53.3
35,109.82577066757851,48.8,107.0,306.58288273418555,208.0,225.0,75.8,72.16312680036575,31.4,34.5,46.1,44.7
36,46.2,109.91677155525204,180.0,313.0,131.0,172.0,99.1,76.4958806139505,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,188.5340101312441,173.0,118.0,112.6522519887352,83.7,81.7,120.0
