,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,121.62320349465483,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,118.70010394227432,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,144.70275565237696,107.0
3,87.0,185.0,202.0,499.0,316.6730588338945,486.0,323.0,347.0,121.0,183.0,254.0,152.97333703061722
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,306.69017935477154,418.0
5,107.19303761902347,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.04707761229307,96.1,67.4,82.1
8,58.1,104.0,365.0,402.86511809178984,469.0,364.0,277.0,154.03184932213824,86.6,49.2,64.4,81.5
9,138.0,139.90426719821866,196.0,277.91254623282396,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,92.54477766067977,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,162.40092983484743,172.61738428255927,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,122.01437420408821
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,136.2577876308348,92.8,104.0,290.0,258.54773581187897,244.0,148.11378545796592,85.9,136.0,95.68912686835392,89.0
15,73.7,96.8,132.0,210.0,188.6348858612203,172.0,115.19513319122494,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,258.8989664571282,206.0,100.0,68.3,68.5,101.29582575495094,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,192.5181100158872,152.0,85.8,108.8347040501284,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,374.81710172804713,412.0,430.0,239.07265317416852,198.0,270.0,127.93962060866842,136.6371417869814,121.3728626683117,173.0
21,102.81299242266243,259.8155093805984,263.8652941144716,331.0,291.0,289.2466649387827,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,227.36136030764527,121.0,908.0,921.0,137.0
23,105.0,161.82239981411868,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,179.91272867400096,239.71557948988496,154.0,124.0,132.0,190.72718184438037,241.0,129.0,154.0,136.19046702147037,116.0
26,210.0,111.0,187.2165379612473,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,167.52895291753765,194.0,343.0,499.0,249.0,181.0,184.2885011326503,155.0,78.9,105.0,119.06727276078009,224.0
28,130.0,143.0,437.0,637.0,531.0,382.59862966102105,368.0,376.0,144.82596450441207,137.05370965288068,107.0,172.0
29,195.0,167.0,438.0,814.0,409.8792680771927,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,220.37561276148963,167.0,199.0,189.0,94.5,87.9,169.0,150.7031454692913,226.0,140.48390281966098
31,129.53391671845117,140.0,368.0,430.0,390.95585659236883,199.0,145.0,148.72169007575627,113.8060283339139,105.0,93.1,212.0
32,120.0,176.0,194.67308991787544,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,152.716900828293,214.30453958389114,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,61.472219109265005,38.7,37.1,53.3
35,92.45720682567806,48.8,175.91031092011673,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,126.96739194438399,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
