,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,210.00928985225994,254.0,458.0,230.47673329138308,170.0,133.0,109.0,98.7,92.11768813916862,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,285.97425727689756,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,299.47130507733795,307.0,522.0,207.0,216.98808943015203,168.0,141.0,151.0,184.0,188.4752835445325
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,162.10376508756957,161.0,174.0,275.0,180.0,154.0,137.0,91.12242188863033,57.2,50.0,84.41788055905008,45.1
7,48.2,71.7,174.7304678754416,203.0,421.0,310.0,207.0,138.22730098065912,85.4,87.60659067435779,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,275.2047471925871,185.0,170.26453166062893,115.0,81.8,43.5,66.7989435033536,39.9,32.9
10,137.85538488588367,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,127.74771867955906,295.0,479.0,271.0,303.0,144.79063751537072,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.62419083392231,154.0,98.1,82.4,114.0
13,139.15224260197286,118.0,157.553837619217,146.0,129.0,164.0,99.0,82.7978053322168,45.4,87.28589983768984,88.0,91.64410073373989
14,75.5,48.7,92.8,334.02823353034165,290.0,312.0,200.76051162607789,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,248.55093094055658,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,96.17842519238391,78.5,83.2,175.0
17,155.0,128.12492176902157,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,205.62692087470396,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,217.97947636778056,267.9074037757938,336.0,132.0,103.0,87.0,222.0,122.76813605646912,119.21608493260905,224.0
20,182.0,133.0,290.80612957475023,412.0,430.0,240.0,198.0,270.0,118.48281750150912,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,370.7300298747937,526.0,441.0,143.0,126.15385394347973,129.20988414744278,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,177.55951335557455,156.0966168973251,106.20614750421015,138.2466793241811
23,105.0,257.0,388.0,404.7311239677025,223.0,92.5,95.7,67.2,90.9,84.46323881269603,45.9,47.0
24,57.9,76.7,212.0489836362733,255.0,188.0,136.0,271.0,152.0,263.0,183.0,126.27208859612828,135.0
25,159.6070784850186,320.0,243.34010493244634,154.0,124.0,132.0,92.0,90.26225720918572,101.84278917019516,154.0,239.0,165.1464745507651
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.06402188392299,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,153.3734359044347,180.32889882198242,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,252.5161813187829,244.0,216.0,210.0,127.56865156235847,104.21409053769824,92.0
30,148.0,269.0,239.83157386445384,167.0,199.0,189.0,94.5,87.9,103.61205286112984,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,98.17477777010919,63.4,74.4,139.0,112.0
33,348.0,225.0,235.48151506795836,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,164.41820277285734,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,92.89882573056587,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,74.59241435976665,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
