,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,187.56975151244552,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,300.0740249989145,291.0,98.8,135.8119384785902,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,182.638595948621,254.0,290.0
4,192.0,218.0,304.21616270572673,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,161.7657994315536
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.51162220506356,68.1
6,74.0,110.37261219672791,174.0,214.81220779556088,180.0,155.4778761029483,100.6029126526475,67.60486566419858,57.2,56.584699621590644,39.7,45.1
7,48.2,71.7,97.2,313.1369303481333,421.0,310.0,207.0,104.0,85.4,96.1,67.4,106.91089990915269
8,58.1,104.0,226.49264702193008,432.0,469.0,364.0,277.0,134.8778062629787,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,248.88208185282963,185.0,129.0,115.0,81.8,43.5,51.08693937086457,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,80.88792406720646
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,63.370685201264244,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,184.49756969898448,98.7,154.0,98.1,82.4,131.93598657243118
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,132.31189934220788,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,192.87697567125642,172.0,105.74251107999827,64.2,56.7,87.61258956579306,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,143.4585621188724,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,371.50498426242143,342.0,209.6108722662493,148.10973392294395,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,116.63593818572281,99.1,224.0
20,186.92020425788826,271.9871164683994,270.79246781526354,370.8177924031543,430.0,240.0,198.0,270.0,132.11783130822909,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,189.1224791367666,166.0,259.0,192.07500700656323,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,268.72026739744086,674.0,223.0,92.5,148.50735724879934,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,133.7343255702149
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,187.19600869179712,194.0,343.0,499.0,249.0,198.0282922265852,103.0,155.0,78.9,105.0,123.4369630771594,224.0
28,130.0,143.0,437.0,637.0,371.87290089682017,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,352.8431092653455,469.0,244.0,216.0,210.0,86.6,157.23903406815444,92.0
30,148.0,171.1644099613009,296.0,167.0,199.0,189.0,166.83779861386014,87.9,169.0,159.0,226.0,134.68757138783704
31,118.0,140.0,368.0,430.0,316.0,199.0,200.9442903927126,121.0,120.17230428549091,105.0,93.1,140.63361381408617
32,156.9609439175839,176.0,303.0,277.0,147.0,152.0,133.63122063179497,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,399.8764351190728,348.3392153720301,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,74.26241087227791,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,79.44404188901022,73.38091358975927,34.5,46.1,44.7
36,46.2,62.7,180.0,219.94083089504315,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,91.59849135326668
