,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,94.04413525315402,80.8,164.2880540144628,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,116.90397363973563,195.56624595668023,246.5406615924766
3,236.75784084026526,191.24990006525636,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,284.92743129245383,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,319.5495588426766,172.2085185777341,154.0,115.72922503392024,73.14610293951775,57.2,50.0,39.7,58.15833112824433
7,108.66339532273996,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,149.7993538975726,104.0,365.0,427.2850438235105,469.0,364.0,205.12199012614005,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.573253829659265,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,224.29133721553552,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,200.69118298425497,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.57497978881992,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,76.10292305130987,45.4,57.1,88.0,95.10007900535123
14,75.5,48.7,92.8,104.0,290.0,312.0,224.4459727520302,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.74961349701906,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.98280619312703,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,155.25263099564017
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,149.6290524618044,156.0,349.43511834356394,291.0,526.0,441.0,143.0,166.0,259.0,278.0,180.4754514455182
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,192.5225094675488,121.0,136.69408654573633,921.0,137.0
23,105.0,166.50663995329867,388.0,674.0,223.0,92.5,95.7,100.55139347008506,90.9,49.7,45.9,47.0
24,149.88504963445274,76.7,183.89596201645915,255.0,322.3707491549671,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.89167310174312,241.0,129.0,154.0,239.0,213.10760512129482
26,210.0,111.0,166.0,255.0,186.0,85.0,117.35470219723803,68.8,53.7,107.0,111.0,81.0
27,110.64200367127688,194.0,284.94116815559505,499.0,272.8642534901345,181.0,103.0,114.85404968754024,78.9,105.0,119.0887846655027,224.0
28,130.0,143.0,437.0,637.0,531.0,286.5609729429211,368.0,156.13811897733063,205.0,122.0,107.0,172.0
29,229.2596834890847,167.0,438.0,814.0,336.0,469.0,244.0,216.0,110.0582466674672,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,244.7367194558055,430.0,316.0,199.0,145.0,121.0,119.50882266999203,105.0,93.1,212.0
32,122.11407772595621,176.0,303.0,277.0,147.0,152.0,145.0,114.2250908982891,63.4,74.4,139.0,112.0
33,234.43261158102172,225.0,228.29332279502685,334.0,318.0,368.3564195586026,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,116.8410820959636,70.58828124673093,31.4,34.5,46.1,44.7
36,46.2,62.7,167.54304018020773,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,214.03966007146943,138.0,173.0,118.0,93.73621173971479,83.7,81.7,120.0
