,0,1,2,3,4,5,6,7,8,9,10,11
0,170.5528061356384,352.0,254.0,458.0,284.0,170.0,133.0,146.73753679321499,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,337.04600658974266,267.0,291.0,157.52197790620554,133.94664390924808,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,219.39181135339462,221.0,233.0,116.0,102.0,130.65271857543578,107.0
3,209.324484637873,185.0,202.0,332.80348052859364,398.0,486.0,323.0,165.39248158797278,121.0,183.0,254.0,290.0
4,180.49916249463104,218.0,665.0,307.0,321.63758896914123,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,210.32641270454252,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,124.43916162348394,85.4,96.1,129.05696926727163,82.1
8,58.1,104.0,232.50593515630928,432.0,469.0,237.73927787314756,277.0,96.7,86.62018777658204,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,105.10006544841303,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.67665524934492,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,121.30508484650403,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,162.1390714957746,104.0,290.0,213.87661267525158,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,170.64260965935932,113.0,64.2,97.16722334942833,94.1,151.0,108.7632021750421
16,67.7,116.04916324723348,204.33660108813092,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,205.05205973210954,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,128.41408200409631,127.0,174.0,304.15126916126144,336.0,132.0,164.51805453568906,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,195.00284465337285,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,251.058869571322,511.0,456.0,356.61700903538986,240.0,149.0,121.0,908.0,921.0,220.08636840169834
23,105.0,257.0,388.0,674.0,248.34893553413838,92.5,95.7,131.6376516418891,88.13105258183361,49.7,45.9,117.33090326967837
24,57.9,76.7,192.47464647987866,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,330.5960733828569,186.0,85.0,71.4,68.8,53.7,64.76114496097856,111.0,81.0
27,91.7,215.97545600468385,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,132.65618634768254,172.0
29,216.42393559944026,167.0,438.0,429.77024363504955,362.24503655881404,244.19055980640096,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,154.06969220952925
31,118.0,189.76542769558827,368.0,378.8414152112032,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,61.52549862554055,112.0
33,348.0,225.0,239.0,334.0,377.82201141449616,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,117.96598365592294,79.35583129664067,73.79373821248632,37.1,83.26293697064567
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,108.58912278728795,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,81.89987929627127,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,114.62726982371564,120.0
