,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.34196096575565,254.0,458.0,284.0,170.0,133.0,109.0,98.7,76.05337510163199,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,213.93105873542638,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,329.2282258054978,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,177.2258226917791,254.0,140.34976196632323
4,192.0,218.0,665.0,468.62607924741485,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,181.12857405302435,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,142.6230442148009,161.0,213.0036663107566,275.0,175.4174648904311,154.0,164.63401056895705,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,346.251313910787,238.63276539639008,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,51.43741421684899,32.9
10,73.8,116.83734635563798,93.0,386.0,337.0,306.0,142.90172949348707,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,216.30606651170706,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,117.71706697262647,50.6,45.4,57.1,127.14198285390206,85.0
14,75.5,195.35004780071733,240.4788325806354,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,137.9878553098082
15,73.7,96.8,132.0,220.34870166052798,129.0,172.0,113.0,64.2,56.7,71.62520097168817,151.0,88.0
16,67.7,62.3,186.0,263.7261468008283,206.0,100.0,68.3,68.5,122.0,78.5,131.21734747481,175.0
17,155.0,128.0,172.0,294.0,242.7876052717578,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,238.32364551501504,209.0,298.83028038018097,286.0,152.0,85.8,122.0,100.0,131.0,130.03531195389036
19,345.0,127.0,174.0,303.0,336.0,132.0,195.66459535052735,87.0,222.0,164.0,144.8150239063582,224.0
20,182.0,133.0,202.0,279.58379632726303,332.22365976620995,240.0,198.0,168.9775043021384,152.9963473057976,130.0371734989275,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,173.70150119356424,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,215.21075525805716,255.0,311.4936866640407,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,240.4041256395514,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,322.59607219496354,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,200.4005999025316,237.468372548759,360.2950315539054,387.67845626677416,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,157.8596882196332,169.0,111.78838620424561,155.10165738656232,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,108.10482734929866,80.09423220624831,112.52627925101729,110.48222732993203
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,105.23841159261129,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,230.3908457857394,219.0,134.0,130.36488446167348,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,64.41096145788714
35,46.2,48.8,107.0,261.0,239.99495270155504,225.0,75.8,45.7,31.4,34.5,72.51433501889738,102.82539740508543
36,46.2,62.7,180.0,313.0,131.0,172.0,109.97601729846178,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
