,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,172.24247466907116,149.62915968261308,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,447.275773938636,581.0,267.0,219.69121427257824,269.720829848592,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,381.5827717361333,325.281708451108,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,150.58902110070824,202.0,290.97765883821097,398.0,486.0,323.0,347.0,121.0,183.0,120.13206068699168,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,96.22368603960533,126.0,314.0,463.0,305.44812920377694,206.0,163.430012463782,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.4204682240799,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,60.53080082000588
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,84.56100078544108
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,77.66980321496199
12,51.6,57.6,204.0,222.0,242.18229164444125,154.9141093795933,121.64924702696027,115.69148262378566,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,81.9715642437489,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,347.4087532096754,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,115.19269528795834,96.8,132.0,248.18942344443224,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,211.06592411158957,240.72330653985063,206.0,100.0,68.3,103.08253543064139,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,196.93734323231024,153.45372684731643,107.0,61.4,79.06358464413934,77.0,70.9,90.2
18,106.0,154.27821519475197,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,220.4889402106155,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,296.9556621485481,270.0,225.0,229.0,135.0,173.0
21,243.0,156.93912732304207,156.0,331.0,291.0,226.75668005241064,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,198.19358804063828,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,101.0985316825175,257.0,247.9761753090819,674.0,257.87091069381194,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,132.90508273581648,222.0,255.0,297.19057988869724,136.0,271.0,152.0,263.0,183.0,108.48655133179244,135.0
25,172.0,320.0,233.0,154.0,124.0,233.39931883875428,92.0,241.0,129.0,144.35821810420114,239.0,116.0
26,210.0,128.25182336979321,166.0,255.0,186.0,85.0,126.26584194199536,68.8,53.7,77.90952732953437,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.13695570161636,101.18620446526462,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,182.47014454415688,376.0,205.0,122.0,153.7511889027357,172.0
29,195.0,196.00150526977808,205.37550212215572,321.56493301138437,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,140.36263231601473,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,172.2700189805127,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,96.306085166135
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,123.27376110618344,96.60379660848076,58.2,38.7,37.1,53.3
35,46.2,48.8,185.84418617111834,261.0,208.0,162.84877428855285,75.8,70.93922251926107,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,222.56711467616705,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,83.59303456178677,83.7,81.7,120.0
