,0,1,2,3,4,5,6,7,8,9,10,11
0,226.27197879024112,352.0,254.0,458.0,284.0,170.0,133.0,129.6210043944864,98.7,80.8,106.0,99.0
1,73.8,126.12750696666222,387.0,254.0,581.0,307.724064227178,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,240.5381228644536,221.0,233.0,118.10677165941082,102.0,99.0,178.19128748830886
3,87.0,179.3261120757276,290.0017206476667,400.3900585439706,398.0,486.0,323.0,347.0,181.60682262793767,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,173.50263979298947
5,323.0,271.9806234395572,261.4755768148368,348.18040928049055,406.0,206.0,195.0,154.0,86.7,130.48248031367078,128.19831877227546,176.93188091082544
6,74.0,161.0,194.08195119917033,275.0,180.0,154.0,137.0,93.7,57.2,50.0,88.10256132793741,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,194.32520118293036,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,151.96125579884384,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,70.67886228697152,85.72478817803024
10,128.24275713374226,143.0,211.2377716565568,386.0,250.26685075435722,306.0,88.0,57.0,37.2,51.29625863332238,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,75.10950579487765,45.5,113.75505318935535
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,137.87687217768487,146.0,129.0,179.61801670626338,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,147.12982493933438,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,192.08976169286683,294.0,214.0,181.57797632116078,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,269.5206685097293,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,160.16767362135548,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,204.65373406476317,302.4543088371887,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,194.9821721904969,156.0,331.0,395.34135715949213,526.0,441.0,143.0,166.0,259.0,169.97295307992852,124.0
22,176.13177070293995,232.0,302.12132210586026,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,138.8233005852107,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.8987976466087
24,57.9,76.7,231.3079013203432,255.0,377.5801497544316,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,119.32222506053972,68.8,53.7,107.0,108.50712900303955,150.56725377582114
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,364.51935516941484,392.2209466466357,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,367.49781574505874,336.0,469.0,244.0,176.7302445446163,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,135.96914513080344,94.5,87.9,121.45840745840522,159.0,226.0,200.0
31,162.96204512072526,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,160.1735581265508,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,138.13211329637983,179.8473210070038,292.0
34,182.0,161.0,201.0,360.90783619571835,162.0,201.73300149539727,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.89839817923743,34.5,64.17598113628462,44.7
36,46.2,62.7,186.25826825188537,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,128.93862351827
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
