,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,113.89846598730851,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,129.27069402594745,191.0,85.5,138.0
2,327.0,465.0,279.0244642175804,437.0,447.1850613647411,292.0,221.0,147.16512721386817,116.0,102.0,160.45773373916478,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,292.498012688156,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.73736417057572,126.0,314.0,351.6181879502531,406.0,253.03339024517044,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,58.88230245192905,45.1
7,48.2,71.7,193.44727591245515,203.0,303.6407047518499,310.0,222.84769821679478,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.96475868284608
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,142.28883207044865,55.5,69.6,62.284871648447066,45.5,70.2
12,51.6,57.6,204.0,222.0,229.6833696020057,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,102.72127179212357,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,155.7370284659263,107.0,61.4,65.9,79.60910766744007,70.9,90.2
18,106.0,160.0,167.0,327.8659532585658,342.0,200.83163201044093,167.15540605092275,85.8,122.0,100.0,131.0,156.54418188107007
19,122.63902852251556,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,105.34684674294147,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,235.15698266396083,156.62649316648918,133.07773547534026,229.0,280.7554531620782,173.0
21,243.0,145.0,156.0,331.0,291.0,258.9810121072796,441.0,143.0,166.0,200.29119802690553,278.0,124.0
22,147.0,232.0,251.1902387638388,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.66763628775172,67.2,84.62817714215753,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,271.4666278214142,154.0,124.0,199.4954127992651,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,154.57110485585028,71.4,68.8,76.54422759556893,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,243.5135259261213,271.7474302666994,637.0,531.0,286.0,368.0,156.6106627680649,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,384.238947018016,336.0,236.07053135525808,244.0,156.99292326218313,210.0,86.6,142.4917506902252,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,164.86668324078846,116.05596425946587,134.98260577626314,226.0,200.0
31,118.0,140.0,368.0,430.0,347.23536936087555,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,151.20921319884744,145.0,108.0,63.4,74.4,80.3095439849192,112.0
33,348.0,225.0,239.0,334.0,318.0,279.28454943954017,357.0,219.0,134.0,156.92631877439618,206.33436401674882,162.84445875206092
34,104.91626930835778,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,164.55900092888703,261.0,208.0,174.2126129234065,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,260.040598459295,207.0716318292532,172.0,99.1,56.6,116.39245599094555,113.0,79.6,115.79704509252095
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
