,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,444.03924954985115,581.0,277.66657860721403,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,289.3862468343744,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,203.79494543247085,320.7423131291943,463.0,406.0,206.0,165.6143482381276,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.6626851107516,93.7,57.2,50.0,48.177729002970466,45.1
7,48.2,146.47820089699914,222.90330409650957,355.348082174105,421.0,244.75132307430437,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,113.1248848811374,49.2,64.4,98.62758452790138
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,59.20434918400001,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,220.87390237736076,88.0,75.6258265194904,37.2,38.8,42.7,90.51713024052782
11,67.9,115.0,233.0200723344968,479.0,271.0,303.0,117.0,55.5,69.6,66.17845947920466,45.5,89.98369455645822
12,51.6,124.51344109663962,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,141.08625347361485,118.0,170.0,309.0596312151471,129.0,164.0,99.0,76.82862975135151,68.9061391502941,57.1,88.0,85.0
14,75.5,48.7,202.154242682085,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,166.8336886390882
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,122.08987895619164,160.0,167.0,209.0,342.0,286.0,152.0,85.8,134.64730818262925,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,184.0850432649446
21,243.0,145.0,268.17988046268437,331.0,291.0,526.0,441.0,143.0,152.51623381786993,259.0,278.0,124.0
22,174.2865223989925,232.0,496.0,447.48585099436934,385.9503941524239,243.0,240.0,149.0,121.0,908.0,921.0,191.38771379786658
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,128.11839277837856,76.7,222.0,255.0,188.0,136.0,271.0,152.0,116.66821005987448,183.0,166.0,135.0
25,172.0,320.0,233.0,314.2473314576967,124.0,132.0,92.0,241.0,129.0,133.29607297593265,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,113.9635968490555,68.8,104.11715793128813,107.0,83.88590456958751,81.0
27,91.7,194.0,253.66121363480136,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,185.67082089714094,234.44484039971792,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,185.81754632618575,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,150.87201481929793,92.0
30,148.0,269.0,296.0,167.0,375.2278729607443,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,124.43449110056196,106.4907208997498,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,144.01373449890957,108.0,63.4,74.4,85.9634676454465,112.0
33,348.0,225.0,294.19887945588476,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,126.70033699772128,107.0,261.0,286.87330986638784,225.0,75.8,45.7,31.4,34.5,46.1,89.11139234409549
36,46.2,110.65025003127738,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.89846705227214,67.9
37,99.7,146.73924648571415,113.0,308.0821378936496,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
