,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,143.5234252390757,98.7,97.40196753073526,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,176.44473533798956
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,181.30384712550767,176.45610414450925,151.0,184.0,418.0
5,110.62727020530187,126.0,314.0,463.0,406.0,206.0,165.27187879432665,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,203.01759598398883,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,106.74752180137608
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.133764133029906,88.87750600506284,39.9,78.93681538113741
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,91.83080438034044,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.06828974776286,103.42879522162181,55.5,69.6,55.0,45.5,70.2
12,99.27221604900271,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.3796969754616,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,124.38735546351347,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,272.8680127274157,202.87039016484354,68.3,85.70251162938594,96.61710596301707,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,81.909887254722,65.9,85.56210558171057,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.41010220126446,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,161.3749394626956,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,424.18965846580886,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,138.49470612220043,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,186.59391645447386,908.0,921.0,223.95654132049577
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,87.0503616347572,45.9,47.0
24,177.5635357934617,76.7,222.0,255.0,188.0,136.0,129.9541975410479,152.0,106.29365976856833,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,209.795253448805,92.0,241.0,113.3857183958397,154.0,239.0,184.8719097938891
26,210.0,111.0,166.0,255.0,186.0,85.0,116.73592837193118,68.8,53.7,107.0,111.0,116.6827807009093
27,91.7,208.57506402476582,343.0,499.0,249.0,181.0,103.0,133.83735952487942,78.9,105.0,177.0,224.0
28,130.0,143.0,312.3640125280332,637.0,531.0,286.0,213.54814972232938,376.0,205.0,122.0,107.0,172.0
29,164.97799812098143,167.0,438.0,814.0,336.0,279.5405208107278,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,246.30676763836368,167.0,226.80681576655655,190.6406508466272,94.5,87.9,107.94159763219554,159.0,143.24560328007834,200.0
31,118.0,140.0,219.86943605528555,430.0,316.0,199.0,124.69923350597837,121.0,138.86319770059785,105.0,93.1,212.0
32,152.42145598345803,176.0,303.0,277.0,147.0,171.16966167278417,145.0,108.0,63.4,102.28205705804959,139.0,112.0
33,348.0,225.0,236.5111019798115,334.0,318.0,343.0,246.02511033297208,219.0,134.0,118.0,120.0,175.98578789053053
34,182.0,161.0,201.0,236.0,162.0,154.0,142.659766948167,121.0,58.2,38.7,37.1,53.3
35,78.36987096037265,48.8,184.09635644896295,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,217.7935466966692,173.0,118.0,81.1,83.7,81.7,120.0
