,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,291.786362536588,458.0,284.0,170.0,133.0,109.0,98.7,79.29079702246399,106.0,99.0
1,73.8,229.0,311.4009186211481,254.0,581.0,267.0,291.0,98.8,122.74375398511717,191.0,183.2834047873849,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,249.14792431230592,185.97238113069028,121.0,183.0,254.0,186.93549316973716
4,192.0,214.03257407814394,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.93085487906926,68.1
6,74.0,92.69423620034833,174.0,275.0,180.0,154.0,137.0,93.7,62.63724714119981,50.0,39.7,45.1
7,89.33009382843025,71.7,97.2,203.0,421.0,310.0,191.98597123761786,104.0,85.58149525587591,96.1,67.4,82.1
8,58.1,174.5881077790713,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,116.10982026442059,196.0,398.0,185.0,129.0,115.0,81.8,67.82106803430042,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,178.54850481121835,295.0,479.0,271.0,303.0,150.32445283486996,98.01076793252764,69.6,55.0,45.5,70.2
12,173.4701710393121,57.6,204.0,314.6870200953959,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,182.10256274574462,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,94.33834284887595,113.26323424487528,134.0,89.0
15,73.7,96.8,132.0,208.82256055308048,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,189.06148429693008,126.34309678642175,186.0,395.0,206.0,100.0,68.3,99.97332175590486,122.0,78.5,114.2607293804355,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,159.4325593821922,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,165.3474723012173
20,182.0,133.0,202.0,412.0,380.63982142221056,294.8724302515478,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,131.70828069092835,156.0,331.0,291.0,526.0,441.0,143.0,166.0,137.2915958476612,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,267.93623554212377,149.0,121.0,146.16531833708032,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,217.61948923919041,95.7,126.3433206956323,90.9,49.7,45.9,47.0
24,158.3145211330711,76.7,222.0,255.0,188.0,136.0,271.0,152.0,132.377401683549,183.0,166.0,135.0
25,172.0,320.0,245.16879872319473,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,174.39089381072264
26,210.0,111.0,166.0,255.0,211.49899375652006,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,118.22175570695049,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,122.79577213172192,122.0,237.14130514414836,172.0
29,195.0,253.1373375400584,438.0,814.0,336.0,469.0,277.5966054089009,216.0,210.0,86.6,106.0,92.0
30,148.0,205.0236474969599,296.0,167.0,199.0,189.0,94.5,87.9,116.61247894940341,159.0,226.0,200.0
31,118.0,140.0,368.0,510.7695019450807,316.0,287.29985265338206,145.0,121.0,73.2,89.22766957691742,93.1,212.0
32,117.23455950520601,176.0,303.0,277.0,147.0,152.0,145.0,110.74124510944827,63.4,74.4,101.0669931872643,112.0
33,348.0,225.0,255.83364357636827,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,79.08528959759958,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,61.34369030055863,34.5,46.1,44.7
36,46.2,62.7,180.0,223.56793301357237,131.0,187.89329709758672,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,89.79998607567202
