,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,103.18825659417945,116.29116068541772,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,150.4356094337395,191.0,85.5,211.55742207029212
2,327.0,465.0,265.0,437.0,303.0,292.0,251.37220556305746,233.0,116.0,135.61941993159786,99.0,187.34583771932736
3,87.0,185.0,202.0,499.0,398.0,486.0,260.0612932910296,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,282.8120416108431,299.57869773019763,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,196.22484387409267,262.3727158936611,252.10168661295418,206.0,195.0,154.0,86.7,71.8,66.8,119.62254987740052
6,74.0,161.0,174.0,275.0,232.36097848387078,154.0,137.0,93.7,52.90109693193315,50.0,39.7,45.1
7,91.71371158128133,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,124.94210527705216
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,105.6439132531794,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,181.55712266153722,337.1381152396147,178.9021224355925,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,121.8445515642737,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,126.7023970440461,191.3556385540843,210.0,205.84996886112106,172.0,113.2736571143662,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,138.04244812861202,167.0,209.0,342.0,286.0,152.0,85.8,102.82425145122475,120.39518446412467,117.44717591736546,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,266.47002521099927,287.0894115853602,240.0,198.0,270.0,162.98948794209988,229.0,135.0,145.77637477516137
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,139.51670403262432,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,351.5570792015224,240.0,149.0,121.0,908.0,921.0,290.2427256488602
23,167.48410107726556,175.8099216953447,269.0545558593084,674.0,244.59382016734543,92.5,123.59911273376221,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,321.74004042253085,188.0,136.0,271.0,152.0,263.0,183.0,104.83274341307855,135.0
25,172.0,191.38411024527514,233.0,154.0,124.0,132.0,92.0,241.0,137.57197206651864,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,310.0660759401272,249.0,181.0,103.0,155.0,116.51897453047047,105.0,124.74154722330616,224.0
28,130.0,143.0,437.0,383.86221027144927,531.0,286.0,368.0,376.0,205.0,186.99879751289666,107.0,172.0
29,195.0,167.0,438.0,814.0,397.31492228444324,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,224.17773249722575,430.0,263.55345894089356,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,244.20070214074786,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,477.083060515007,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,230.44996006736358,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,67.2759453411926,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.95819809195223,107.62033837950908,67.9
37,144.95130614085548,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
