,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,135.30092501172103,191.0,85.5,138.0
2,141.72853048533176,465.0,265.0,411.04584683549086,303.0,280.97954104028526,221.0,233.0,116.0,119.08140761206772,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,299.1430046735878,418.0
5,323.0,189.5929417795595,314.0,463.0,406.0,206.0,195.0,150.1984928118671,94.06400935880788,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,74.88499123316014,57.2,50.0,39.7,67.70710116539549
7,48.2,118.45909250126348,97.2,203.0,421.0,251.7279602807451,231.98167500374467,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,384.7036562794133,469.0,364.0,277.0,117.91606740094355,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,237.49815328600178,185.0,129.0,115.0,81.8,43.5,42.9,54.52454136806399,32.9
10,73.8,143.0,174.10493604084115,377.67937581284605,254.1676648666029,306.0,88.0,57.0,37.2,54.12982035386396,42.7,69.8
11,67.9,183.12391447057792,295.0,479.0,271.0,217.83422876983028,117.0,55.5,77.03974831033248,55.0,45.5,70.2
12,102.70589663608743,57.6,204.0,222.0,286.0,202.85762554349338,118.0,98.7,154.0,98.1,82.4,169.54505409429993
13,76.0,118.0,170.0,146.0,129.0,164.0,108.97816933488822,50.6,45.4,57.1,88.0,85.0
14,75.5,160.76346384302312,92.8,104.0,290.0,257.43051027673556,244.0,124.23951153251924,85.9,136.0,134.0,89.0
15,119.13610765418137,96.8,192.72255884986623,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,264.769998825438,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,121.53936299074265,222.0,164.0,125.29344125268952,224.0
20,182.0,221.46972320255136,202.0,412.0,430.0,240.0,198.0,270.0,130.91145569563932,229.0,135.0,173.0
21,243.0,187.98494079584643,156.0,331.0,291.0,262.4606266231454,441.0,143.0,125.7901114695962,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,98.14181021939427
24,57.9,167.70845440027242,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,141.17103782122155,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.72179522983879,131.45329373081745,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,236.10465776088876,499.0,249.0,181.0,103.0,155.0,78.9,105.0,111.15857419741215,224.0
28,130.0,143.0,325.33213742174644,637.0,531.0,286.0,368.0,169.8894672193923,205.0,122.0,137.84777413525163,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,108.57132883614769,86.6,142.82583953934756,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,123.13833341535029,159.0,226.0,127.10955428349529
31,118.0,140.0,190.93077289302568,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.48954750871849,96.31931042254315,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,144.39721133600253,137.97077174401454,120.0,292.0
34,182.0,161.0,194.28501448051145,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
