,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,116.70514814873681,181.93840687512585,387.0,254.0,269.72632070527305,338.71261725108116,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,171.17950428918448,313.6290454376067,437.0,303.0,282.53850670155225,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,162.66740921669592,290.0
4,192.0,203.97691728716427,665.0,307.0,257.5162721209856,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,260.13936933623125,195.0,154.0,86.7,87.8309430969949,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,131.13583751707677,93.7,57.2,57.130761745305804,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,99.1890320586757,83.31363170395326,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,122.88687737950983,49.2,64.4,115.11216214314445
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.72118466879101,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.71089665633602,57.0,77.96175663286863,38.8,42.7,69.8
11,134.04508547384398,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,217.7296133639156,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.11407737096419,97.93720003316339,88.0,85.0
14,75.5,48.7,92.8,104.0,271.58259422380377,303.84221670657,244.0,117.83619969334543,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,220.21179989313694,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,98.55359791816579,78.5,83.2,175.0
17,155.0,128.0,280.4689502669751,427.6393249145918,273.36938986469045,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,203.1959756847284,152.0,85.8,122.0,126.03598017934051,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,150.31877305383415,224.0
20,182.0,133.0,325.7707883288899,412.0,430.0,240.0,198.0,270.0,225.0,229.0,245.82242698174383,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,319.28629078046055,511.0,314.10299466397817,243.0,240.0,191.51790798822594,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,123.09106578853397
24,57.9,154.7120860965369,222.0,255.0,188.0,324.58567561246616,271.0,152.0,263.0,183.0,166.0,148.09207361827262
25,172.0,182.96449248088075,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,165.3102392134546,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,177.8919993986949,194.0,343.0,499.0,249.0,181.0,163.18104814628234,155.0,78.9,105.0,177.0,224.0
28,220.504805868706,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,204.87306948174802,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,135.88626215838914,269.0,296.0,167.0,199.0,189.0,161.8123198642721,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,129.69718473113565,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,494.68836644663145,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.24568546061587,38.7,87.631813138016,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,212.9588980897379,172.0,99.1,56.6,67.0,113.0,72.23075502120821,67.9
37,99.7,115.0,113.0,134.0,201.0,194.72377298746983,173.0,118.0,81.1,112.80008428448238,81.7,120.0
