,0,1,2,3,4,5,6,7,8,9,10,11
0,137.0986761940636,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.72541151829229,106.0,99.0
1,73.8,229.0,387.0,425.7038886928108,581.0,267.0,291.0,220.4908322340478,247.0,191.0,85.5,138.0
2,171.59000911878118,465.0,265.0,437.0,303.0,280.5206575671962,221.0,233.0,116.0,102.0,99.0,167.98042564738893
3,87.0,190.4696320041782,202.0,499.0,398.0,486.0,323.0,347.0,133.09821706658835,133.92479440175345,254.0,290.0
4,211.26630400806488,218.0,665.0,307.0,522.0,207.0,143.0,168.0,164.68077158206592,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,285.5283028833273,195.0,154.0,86.7,71.8,66.8,68.1
6,162.34233721335903,161.0,174.0,275.0,174.50297140566244,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,60.82242705182556
10,73.8,143.0,93.0,386.0,337.0,306.0,154.73923483991743,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,97.44304578385507,204.0,222.0,261.67550870264904,196.3637256233022,118.0,98.7,154.0,98.1,82.4,133.92539181881517
13,142.7412181735757,118.0,170.0,307.79815367791196,129.0,189.47636305666254,99.0,50.6,45.4,97.58366647541008,88.0,85.0
14,75.5,48.7,184.29357102548727,104.0,290.0,250.78641485896208,244.0,147.76492013268023,136.15484796111375,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,78.41996119913502,56.7,94.1,151.0,99.53142027856856
16,67.7,62.3,186.0,395.0,243.53248866360278,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,242.86236643213977,244.0,107.0,81.051363701094,65.9,76.56446963572878,70.9,90.2
18,157.62011427822299,160.0,167.0,209.0,342.0,286.0,160.44042649006212,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,334.848191454085,285.94080902550115,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,340.043596876815,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,215.81055608549306,213.12900625155598,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,200.06995690991442,262.4216800245721,154.0,124.0,132.0,202.858343954105,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,198.98467155773824,195.92683808409382,71.4,68.8,53.7,107.0,111.0,81.0
27,157.0942259961782,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,140.73187633058865,143.0,437.0,384.3026277875476,531.0,286.0,225.24648657846944,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,174.45318992053325,210.0,86.6,106.0,92.0
30,194.1306308393411,269.0,242.7269293241851,302.0543380096642,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,138.06342449981074,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.70485287959664,119.89639150518758,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,171.7571299340405,261.0,208.0,225.0,75.8,82.54850554635036,31.4,34.5,46.1,44.7
36,46.2,62.7,180.91378170512664,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.31393666943478,67.9
37,99.7,115.0,199.08193942759908,134.0,201.0,177.77386940578867,173.0,118.0,81.1,83.7,81.7,120.0
