,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,127.22553695204503,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,257.51580281200336,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,149.45416419861544,121.0,183.0,254.0,137.44147498985237
4,192.0,218.0,300.34483481726784,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,114.18166821456457,126.0,314.0,463.0,406.0,251.7285474415657,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,349.986752815553,180.0,154.0,137.0,76.94192089963408,57.2,78.6299217144412,39.7,45.1
7,48.2,71.7,239.23980942793048,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,106.50153915737457
8,58.1,104.0,365.0,338.1124941605057,469.0,364.0,207.8600010781022,96.7,86.6,49.2,69.02912340846942,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,82.9357598743504,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,130.42771884883672,192.7702850941248,479.0,367.5398279857314,303.0,122.62641173478622,55.5,69.6,55.0,45.5,70.2
12,80.07339569315039,57.6,204.0,222.0,286.0,187.0,118.0,86.75315015091496,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.50462808691746,85.9,136.0,115.94070189003634,89.0
15,73.7,119.56627610591701,174.0394978784303,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,95.07520254337868
16,67.7,62.3,186.0,395.0,206.0,179.05595915175084,68.3,68.5,122.0,104.58071193330593,83.2,175.0
17,88.09707540471535,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.36918974147689,70.9,90.2
18,106.0,136.88757926663516,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,157.7218747325988
21,243.0,145.0,156.0,331.0,291.0,265.8219800322802,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,295.3026363435501,136.0,178.38999633381485,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,316.0220796602155,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,113.12815463955972,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,248.90062923350533,499.0,249.0,181.0,103.0,155.0,105.15612943424587,105.0,177.0,124.0901999961997
28,130.0,143.0,437.0,637.0,531.0,223.43432612371961,185.39558287718813,376.0,205.0,122.0,167.28601289920263,172.0
29,195.0,167.0,438.0,814.0,393.7905477477129,469.0,244.0,202.47423021485525,102.81800182237004,86.6,106.0,92.0
30,148.0,171.80985285078407,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,113.4375068437975,200.0
31,118.0,140.0,208.0163398350635,278.59038856219286,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.69215821235241,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,68.82942997112039,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,168.29529039495637
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,95.89919996745806,37.1,120.27361656386036
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,79.84707566583111,44.7
36,46.2,62.7,180.0,313.0,217.47670236592734,172.0,99.1,56.6,87.19208070001743,113.0,79.6,67.9
37,99.7,115.0,212.1036496245659,134.0,201.0,138.0,173.0,118.0,81.1,83.7,74.58643435560671,120.0
