,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,144.8148622524298
1,73.8,229.0,264.1943069000913,254.0,581.0,267.0,291.0,98.8,134.73448799298814,191.0,85.5,138.0
2,327.0,465.0,265.0,374.31721939539193,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,252.9394438054148,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,272.1020914055841,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,112.56076375288426,126.0,314.0,463.0,406.0,257.64183111346904,195.0,154.0,86.7,71.8,66.8,124.8758679594518
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,64.72449153637884,57.2,53.14443302352678,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,124.71096749399794,85.4,96.1,67.4,108.37023333899822
8,58.1,104.0,365.0,432.0,469.0,364.0,169.2569281006114,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,195.04130509046178,386.0,293.81191519636303,306.0,173.55443510866817,57.0,37.2,67.75147892413158,42.7,69.8
11,67.9,115.0,272.2877915841321,479.0,271.0,303.0,117.0,100.50087199611797,78.70356501300188,55.0,45.5,70.2
12,51.6,57.6,204.0,341.49613359563364,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,165.14219094636522,99.0,50.6,62.125547551082654,57.1,88.0,87.92232378036641
14,75.5,48.7,92.8,104.0,290.0,278.37580222540697,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,125.8526379856012,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.33362851877158,186.0,395.0,206.0,100.0,68.3,79.70595931497704,85.07089581117859,95.36762467093939,83.2,99.74355002984294
17,155.0,128.0,172.0,294.0,214.0,244.0,155.08232999623547,61.4,65.9,83.52586940172522,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,204.56902521380127,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,158.50779820758905,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,129.00463443057484,139.44883424182072,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,128.74707485514926,67.2,90.9,49.7,45.9,114.73085140334982
24,172.7902613844181,76.7,222.0,255.0,188.0,255.6418244689325,271.0,152.0,263.0,183.0,166.0,135.0
25,157.36561215454225,320.0,298.25588919691904,154.0,124.0,132.0,92.0,241.0,129.0,119.57373205365764,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,119.84535467684651,68.8,99.16578301980206,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,115.31992566693283,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,124.16096452752055,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,139.95016197669636,200.0
31,118.0,140.0,368.0,430.0,361.527452580486,199.0,151.58603437862524,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.78333551603063,108.08532557635237,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,180.72131818159068,292.0
34,182.0,161.0,233.51457662038757,236.0,228.69451570941337,154.0,166.0,102.40676887367148,58.2,38.7,37.1,89.46621792195708
35,46.2,48.8,107.0,321.81268831147713,221.7070016918907,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,120.77734914316407,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.85878179717687
37,99.7,115.0,173.54498287762084,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
