,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,198.0029732712525,265.0,429.8223013636273,341.4602652588954,326.8673004675453,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,163.0312319880128,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,179.024378850591,154.0,107.02830347791178,71.8,66.8,128.7460559019288
6,74.0,161.0,174.0,263.3755275823334,180.0,154.0,124.75124785600705,93.7,57.2,50.0,39.7,56.56558665911484
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,220.65584483271363,432.0,342.8810616916138,364.0,164.5010236042834,96.7,86.6,96.93219693857701,67.07746344482678,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,84.61199442677423,85.81357928236152,69.8
11,67.9,115.0,295.0,414.2889024717008,293.5782234074666,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,120.17743213288182,204.0,353.23130882708017,286.0,187.0,118.0,98.7,154.0,98.1,82.4,146.19185564880618
13,77.07156463589939,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,190.27899521385308,103.70020231164317,64.2,64.59186244038258,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,255.22134469793082,100.0,68.3,68.5,122.0,78.5,110.99251823045216,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,86.53267269949761,65.9,77.0,70.9,88.53709976444023
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,158.47991352661168,133.0,202.0,412.0,430.0,240.0,251.46811243833554,270.0,225.0,229.0,135.0,173.0
21,122.81408564029806,145.0,156.0,331.0,291.0,526.0,441.0,143.0,138.6742145994609,121.64706035172982,111.80064369824093,124.0
22,153.77922617535495,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,201.2975423557629,95.7,67.2,90.9,49.7,45.9,47.0
24,135.24302321337282,155.27165238560173,210.39679644693578,255.0,324.215380005626,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,131.71586695165743,129.0,154.0,239.0,194.07193383744263
26,95.40991828254477,111.0,168.03608961735287,255.0,186.0,85.0,71.4,74.44186107228046,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,164.81649107907805,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,247.62907645003546,331.7744671386899,340.43814612067666,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,336.9048907835743,336.0,469.0,244.0,216.0,210.0,86.6,106.0,163.19934904311674
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,137.71074447589035,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,297.39307794734566,147.0,152.0,145.0,124.15078464850151,63.4,74.4,139.0,112.0
33,147.56163921599136,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.4154563828135,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,99.68314715844014,180.0,313.0,228.55803561811834,172.0,99.1,56.6,67.0,113.0,79.6,93.76229277110332
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.01857301292264,95.78915442037184,81.7,120.0
