,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,232.03015347284548,170.0,133.0,109.0,105.93833788474541,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,158.33440130118746,85.5,138.0
2,327.0,465.0,265.0,437.0,362.8409996513574,292.0,221.0,233.0,131.98917996152048,120.46787716296325,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,168.4160046882997,290.0
4,154.81830892365764,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,92.4043701398798,197.336590003762,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,128.25411331920253,161.0,174.0,275.0,180.0,154.0,137.0,86.22135229337405,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,109.67893469932312,92.44997468293565
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,145.3433613559646,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,363.60720492790085,203.40850629528592,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,276.6262721780354,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,240.45240044155483,479.0,271.0,303.0,117.0,104.20081038965272,69.6,55.0,45.5,70.2
12,51.6,57.6,151.32263309501172,222.0,286.0,244.26902907491774,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,100.4209937640324,170.0,146.0,129.0,215.35525423759714,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,378.66258311661653,312.0,244.0,210.0,85.9,100.27472784186489,134.0,89.0
15,73.7,98.69102210610612,132.0,210.0,129.0,213.74498863922528,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,115.38277614356238,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,294.90133319284394,233.40674313793428,152.0,85.8,122.0,109.01904142675151,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,199.04560387338927,157.87420063255115,222.0,164.0,99.1,150.32777917457938
20,182.0,133.0,202.0,357.0745774804219,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,245.60924020244988,157.95628539221335,156.0,341.10256364183107,291.0,526.0,441.0,143.0,165.83535558229244,259.0,278.0,243.38237932373224
22,147.0,232.0,496.0,511.0,456.0,243.0,173.0064145529173,226.92057535725547,121.0,908.0,921.0,224.86048951409384
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.97807851477906,47.0
24,201.18333015653116,195.76818777928855,203.53028324587365,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,251.5261959857932,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,109.00787812335147
27,91.7,194.0,343.0,499.0,301.7289173142878,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,190.06858740306308,376.0,205.0,122.0,107.0,172.0
29,136.79066251978745,257.1237344058479,438.0,814.0,455.75091963342726,469.0,241.81953699731505,211.58352338168532,210.0,86.6,106.0,92.0
30,148.0,269.0,218.7825636191655,167.0,199.0,189.0,94.5,87.9,118.15725784752306,159.0,226.0,133.06535369823354
31,118.0,140.0,368.0,430.0,316.0,209.83331061293686,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.94432317473803,106.02993231328264,63.4,74.4,139.0,112.0
33,348.0,219.3481684075413,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,139.58001470104247,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,64.62336272020595
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,188.2551781075399,173.0,118.0,81.1,83.7,81.7,120.0
