,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,143.95309749807336,191.0,85.5,155.25937438006457
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,133.90499446093554,290.0
4,183.98350208329333,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,268.4999497250625,463.0,406.0,206.0,195.0,154.0,86.7,86.98537708081673,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,70.12218016494401,82.16641318986812,45.1
7,48.2,71.7,97.2,203.0,300.06049808127545,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,234.9044344065901,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,235.2950389758357,386.0,337.0,306.0,88.0,74.24407930615844,37.2,99.713118984571,42.7,69.8
11,67.9,115.0,295.0,479.0,354.3916227941915,303.0,117.0,55.5,74.98612298891716,76.39554215996614,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,153.8387938508872,146.0,129.0,164.0,99.0,50.6,45.4,103.3742988585171,88.0,85.0
14,75.5,48.7,92.8,327.84439087679357,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,170.3493314278144,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,149.00192451351836,159.9264699849049,186.0,307.54082441970417,263.4060265555783,100.0,113.35757297502533,68.5,122.0,78.5,83.2,175.0
17,155.0,134.07930177928714,172.0,310.79303759072604,214.0,244.0,107.0,61.4,65.9,77.0,83.97979636309674,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,334.1789866903364,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,198.91507233749894,202.0,412.0,430.0,240.0,198.0,270.0,150.46274857959193,229.0,135.0,173.0
21,243.0,145.0,229.1838388375954,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,232.99310590405253,155.81119783378165,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,324.104839712842,232.23051215272687,95.7,67.2,90.9,101.64019562038222,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,261.33386265988406,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,192.40859092663865,116.0
26,92.06331314000809,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,333.7406320928695,249.0,181.0,103.0,155.0,78.9,105.0,117.87010357038248,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,216.78073331348287,107.0,172.0
29,195.0,167.0,277.5805017071325,814.0,336.0,299.54501246976685,244.0,179.70073878064562,108.92430167065586,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,177.79997212386013,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,166.41613428759038,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,215.6773879566661,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,171.49265154351824,239.0,334.0,318.0,343.0,357.0,219.0,138.59510219012276,118.0,120.0,292.0
34,182.0,147.71714130727452,201.0,236.0,162.0,154.0,166.0,121.0,68.30673522041101,38.7,37.1,53.3
35,46.2,124.66215252966686,107.0,261.0,208.0,178.40317117723092,75.8,45.7,31.4,106.41873489069098,46.1,44.7
36,46.2,116.9109976154349,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,98.06560557148131,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,101.35580895628485
