,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,100.47204095924582,80.8,106.0,99.0
1,73.8,229.0,241.01813462911647,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,125.50865845926353,102.0,132.26301949745917,107.0
3,87.0,185.0,202.0,499.0,425.4170626833378,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,254.85449883231968,307.0,522.0,207.0,181.81756070433428,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,315.4150470435131,463.0,406.0,206.0,195.0,154.0,86.7,90.81031160316957,66.8,68.1
6,74.0,115.71754892758841,175.849851971351,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,93.1828544387835,97.2,217.90334037599058,291.72494565563727,310.0,207.0,104.0,85.4,96.1,96.21108002376855,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,178.9554212370138,114.02906179517521,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,61.73185470047487,39.9,32.9
10,73.8,143.0,279.2742520179179,386.0,337.0,306.0,88.0,57.0,37.2,73.51569528964936,42.7,88.74295070658225
11,67.9,115.0,295.0,367.3255297797697,271.0,303.0,113.21279073142566,55.5,69.6,67.06705969806427,45.5,70.2
12,101.18897745973727,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,101.07494035256647,170.0,293.27974478174116,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,126.62669342023398,85.9,136.0,134.0,126.95728262269226
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,78.16829187121039,151.0,88.0
16,67.7,129.27157275345215,186.0,395.0,206.0,100.0,68.3,68.5,87.28216902026995,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.79978251295267,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.00242728833746,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,126.32956684206385,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,217.84425748832226,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,108.02075562359471,140.75818646598526,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.55932370746251,257.0,388.0,401.62260579310976,223.0,226.0659090498163,127.71131587220786,67.2,90.9,49.7,94.86520288412962,47.0
24,57.9,181.76515222687044,222.0,271.4144838362024,188.0,136.0,271.0,152.0,263.0,183.0,150.2980794773663,135.0
25,144.4251155168654,221.73193319100704,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,93.45226658837967,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,325.1080659679236,368.0,376.0,136.76398031126962,135.57919465089114,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,298.3750585386968,201.10270477384282,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,132.71309121018865
31,118.0,140.0,368.0,430.0,371.0073877902838,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,207.9971876065419,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,172.46287023008153,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.32778298918208,100.9548615491554,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,247.87605930219365,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,175.24390166365717,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,111.18489864028814,83.7,81.7,120.0
