,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,380.3705589311487,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,173.0874353921209,98.8,165.0449150364004,191.0,85.5,138.0
2,327.0,191.6579941014302,265.0,437.0,303.0,260.9551229362426,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,130.84492945546006,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,343.012959188457,207.0,143.0,168.0,141.0,151.0,184.0,168.76951813652107
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,132.244759046198,167.0348640465475,270.6611027337133,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,172.09089276823266,203.0,421.0,310.0,207.0,104.0,93.07466754689852,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,171.800104791923,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,294.2608808520229,337.0,306.0,88.0,97.27820484123498,37.2,38.8,42.7,69.8
11,67.9,115.0,280.9705419070526,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,71.62247991138935
12,51.6,57.6,204.0,358.77247083565874,234.45212665792127,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,129.4926134651931,50.6,45.4,57.1,124.59606929795831,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,151.41353308085056
15,73.7,96.8,132.0,186.10069912542636,129.0,175.32879503646174,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,146.47863477116272,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,301.395013921045,214.0,244.0,107.0,61.4,65.9,77.0,86.88758223275437,90.2
18,106.0,160.0,167.0,209.0,340.1827637802582,286.0,152.0,85.8,122.0,100.0,94.40271647536483,216.0
19,345.0,127.0,174.0,303.0,336.0,262.6969063810124,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,311.44650497281947,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,188.41276913745335,496.0,511.0,368.69860084919304,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,150.0550870757707,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,348.84571158070446,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,181.80786478468355,320.0,233.0,298.9677629792976,124.0,194.58858495981463,92.0,241.0,129.0,107.49939234071746,156.68081165149803,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,147.80612259938297,68.8,53.7,107.0,111.0,81.0
27,91.7,180.38168545991502,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,184.29629902113157,376.0,205.0,122.0,107.0,172.0
29,137.73061588946246,167.0,438.0,814.0,336.0,469.0,244.0,200.94944544992893,210.0,150.8656870336993,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,154.99860003374278,140.0,368.0,430.0,305.3078460833515,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.55059054034966,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,338.2729929248598,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,205.95430196828173,236.0,162.0,154.0,166.0,99.31065902213078,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,111.6899543014738,45.7,31.4,75.34255066748062,46.1,44.7
36,46.2,62.7,165.42671847200697,313.0,131.0,172.0,99.1,56.6,91.73011081790295,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.22926423767528,83.7,81.7,120.0
