,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,209.7855023885308,254.0,344.63121911753876,235.392348243253,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,288.1754342378899,291.0,98.8,247.0,191.0,85.5,158.8808262169691
2,327.0,465.0,265.0,437.0,303.0,237.18150120501537,221.0,233.0,116.0,102.0,155.11335749205148,107.0
3,245.4071658538881,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,154.65389382805662
5,323.0,126.0,260.12258511953684,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,128.61826964940454
6,74.0,161.0,222.04658568582127,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,61.88620342238906
7,48.2,71.7,97.2,203.0,421.0,310.0,205.66278536084093,104.0,85.4,96.1,67.4,118.99324867021743
8,58.1,104.0,231.25861955764424,432.0,469.0,364.0,277.0,125.01646833621658,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,166.93563238253,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,320.6421419366117,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,136.80652378641324,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,88.85830124927838
12,51.6,57.6,204.0,222.0,286.0,187.0,139.68591930959505,98.7,87.54059054148448,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,159.540756823827,92.8,349.5366008020633,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.52409465668893,101.59183390521584
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,177.005683765274,109.77252076379955,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,317.7923739907684,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,157.6455645036398,222.0,164.0,99.1,224.0
20,220.15938632078974,133.0,202.0,412.0,430.0,240.0,257.2988339789674,270.0,225.0,229.0,135.0,173.0
21,243.0,173.52590497179548,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,234.1969696197807,246.37457967355465,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,350.4543569787125,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,165.6684747884097,166.0,135.0
25,164.6191355385858,320.0,233.0,154.0,292.81674917570876,132.0,92.0,241.0,129.0,154.0,184.38431268707893,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,113.26841496102614,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,285.40546257800884,181.0,103.0,155.0,78.9,105.0,177.0,127.83498079129859
28,130.0,143.0,437.0,637.0,531.0,313.0150195349174,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,241.74075410727428,244.0,216.0,210.0,86.6,106.0,92.0
30,123.76082447926976,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,188.3949003036206,303.0,375.2845192898571,147.0,177.35096285700138,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,189.32531340087058,239.0,334.0,377.2274874195021,343.0,245.87998509795926,219.0,134.0,118.0,120.0,292.0
34,100.05504732266456,161.0,201.0,341.8300915718033,162.0,172.43835454444212,166.0,91.9262948680007,58.2,38.7,61.26654978065942,53.3
35,46.2,48.8,107.0,296.872257509295,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,69.42090415726,113.0,79.6,67.9
37,99.7,115.0,113.0,250.36438338999147,201.0,138.0,125.25056433571802,118.0,81.1,83.7,81.7,120.0
