,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,324.8055403029327,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,363.8137102691543,267.0,291.0,98.8,247.0,162.02519548178395,138.1522182531435,138.0
2,327.0,465.0,265.0,437.0,303.0,273.355167358447,221.0,233.0,116.0,102.0,99.0,107.0
3,229.8046853800384,185.0,202.0,499.0,398.0,486.0,301.41364649758475,347.0,141.45754260706317,141.41048200923262,254.0,290.0
4,192.0,218.0,665.0,307.0,309.93896455279946,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,286.92961797903916,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.09282907184297,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,73.52358331567146,56.32286749624741,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,125.05974871473833
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.63355177513857,32.9
10,73.8,143.0,93.0,386.0,337.0,253.46370299575412,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,205.21845327448062,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,121.63269103474798,204.0,222.0,286.0,187.0,118.0,78.31418323419113,154.0,98.1,82.4,114.0
13,77.8546644652322,118.0,137.7228004823831,146.0,188.58375693688095,164.0,124.68009875604653,50.6,81.68644880401361,57.1,88.0,85.0
14,124.84519592400486,48.7,92.8,104.0,344.3021627547748,312.0,244.0,210.0,85.9,136.0,134.0,165.29417568651354
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,221.65357365514907,395.0,206.0,100.0,150.01959579045993,68.5,121.30817767323963,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.94610507692757,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,246.11283177987357,303.0,336.0,132.0,199.80935354216328,87.0,222.0,162.16742037910757,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,155.95836841239893,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,401.22174737333694,291.0,526.0,441.0,143.0,166.0,145.92832754045455,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,178.98078708367422,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.89905225321739,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,145.19998147287458,104.8650128376416,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,166.42057836400983,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,337.91143576356706,186.0,85.0,71.4,68.8,53.7,107.0,111.0,116.8744616592253
27,91.7,194.0,343.0,499.0,306.9330232273992,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,246.84787369672682,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,202.96602258115502,107.0,172.0
29,254.7817508065182,167.0,298.90696795127843,814.0,336.0,469.0,244.0,216.0,129.0474785819013,86.6,106.0,207.833448576362
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,350.3535599709304,199.0,170.04767084977044,128.81860483132098,73.2,105.0,129.93163026645385,212.0
32,120.0,176.0,303.0,277.0,242.05280983989326,196.6371132019081,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,289.87421854479015,334.0,318.0,343.0,357.0,219.0,134.0,106.84369962011712,120.0,292.0
34,182.0,161.0,187.3116530767903,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,119.31418467178005,45.7,31.4,34.5,46.1,90.57575954227613
36,46.2,62.7,167.80562085939837,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,108.20611406069627,120.0
