,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,158.67152887605968,123.95751690501862,98.7,80.8,106.0,119.10662016019874
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,213.34926471594318,265.0,437.0,303.0,292.0,221.0,233.0,116.0,119.44940320767383,99.0,107.0
3,87.0,185.0,202.0,499.0,320.6925388251863,486.0,323.0,154.83126245733465,121.0,183.0,254.0,290.0
4,144.94361885916126,218.0,665.0,537.2309785134496,522.0,207.0,201.15000495807294,168.0,141.0,151.0,184.0,181.65127484181053
5,323.0,126.0,314.0,463.0,406.0,269.63378468260413,195.0,154.0,86.7,71.8,66.8,68.1
6,161.27996134960313,161.0,174.0,263.5019529473391,180.0,154.0,137.0,93.7,51.47534263529523,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,258.07589899945737,217.2445772853235,155.03556609516266,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,344.6943185476081,278.43324421177357,277.0,125.95314860599183,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,53.54564182487729,73.31496243612722,32.9
10,128.2160663885602,143.0,93.0,386.0,337.0,306.0,152.30538463126047,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,154.07205978985797,222.0,196.69481822681234,187.0,118.0,98.7,154.0,98.1,115.98216456166068,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,135.9299336005673,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,94.70908487086544,83.2,175.0
17,155.0,128.0,169.44336557477192,294.0,214.0,244.0,107.0,91.29671248789174,65.9,73.00612349620778,70.9,90.2
18,106.0,152.3087106189406,167.0,322.99557878082044,342.0,286.0,152.0,85.8,122.0,126.81876350166799,131.0,216.0
19,115.54422423198326,127.0,174.0,303.0,226.2492127530951,132.0,103.0,87.0,222.0,164.0,151.33271371977145,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,153.60375029740914,173.0
21,95.29291950095526,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,277.09939767410367,511.0,456.0,243.0,240.0,149.0,121.0,908.0,186.91039160376118,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,93.53920201651887,49.7,93.86879361669573,47.0
24,57.9,165.6372667180911,222.0,255.0,188.0,306.0944804131925,271.0,152.0,263.0,160.33556400713803,166.0,135.0
25,172.0,320.0,233.0,301.7798066267653,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,66.68347645973273,63.41715346583785,80.40604029959428,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,395.94263156883346,469.0,244.0,216.0,210.0,123.54109218464578,106.0,92.0
30,148.0,203.71527846718254,296.0,167.0,199.0,189.0,132.02665868910597,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,320.3622883936408,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,323.8833377856659,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,56.51107871470974,79.6,67.9
37,99.7,115.0,113.0,134.0,221.5735537864936,138.0,173.0,118.0,81.1,83.7,81.7,120.0
