,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,323.71730840423777,284.0,170.0,133.0,109.0,98.7,80.8,101.67899633023126,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,411.461907308906,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,232.604194784056,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,411.22316062628806,406.0,206.0,195.0,163.09905990623207,111.25924433798748,92.3170258187968,66.8,68.1
6,74.0,161.0,194.28470059303294,275.0,180.0,154.0,137.0,88.81745656374588,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,109.28192268859635,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,107.33592547688622,64.4,81.5
9,138.0,126.0,196.0,398.0,231.75023586445542,129.0,115.0,81.8,43.5,42.9,79.56050584952806,126.8139639392721
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,88.39469035955217,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,339.87248869468266,303.0,117.0,113.83371392502391,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,115.14806483739183,85.9,136.0,104.21055374884756,89.0
15,73.7,105.05724850866017,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.6470481490073,88.0
16,67.7,62.3,186.0,395.0,252.23138298943957,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,139.84971879378554,107.0,61.4,65.9,86.82597869876125,92.2078553828425,106.09814040308733
18,151.9054517675935,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.21813910300912,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,195.0965540995167,133.0,284.7639608967146,412.0,354.9471449148164,240.0,198.0,270.0,225.0,139.61446207835198,114.49015844353256,173.0
21,243.0,145.0,156.0,424.1851380911656,291.0,526.0,441.0,143.0,166.0,166.5499169021927,278.0,124.0
22,147.0,206.39264210607107,496.0,345.0090370916404,456.0,243.0,235.28672294909342,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,283.6278121244254,674.0,223.0,92.5,95.7,139.26894429017946,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,127.51239622727829,183.0,166.0,135.0
25,146.49297488708487,320.0,233.0,154.0,223.56686346019734,132.0,92.0,241.0,129.0,100.91654787725169,129.91846227132555,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,126.02773786295563,177.0,224.0
28,130.0,143.0,437.0,637.0,429.23146026722486,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,230.3062347122197,167.0,281.6322627602576,814.0,336.0,469.0,244.0,216.0,210.0,116.72404375385189,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,123.71601458853942,159.0,226.0,200.0
31,118.0,189.1277277972331,368.0,430.0,316.0,199.0,174.62998626528366,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,99.02564473707629,94.07129980524806,139.0,112.0
33,348.0,225.0,255.0984509357341,334.0,353.06613883019065,343.0,357.0,202.68710328584547,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,74.94648508246325
35,46.2,48.8,107.0,329.3658348946557,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,97.51378958835929,62.7,180.0,313.0,213.95008922013233,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,154.05595136495214,113.0,134.0,201.0,138.0,173.0,118.0,100.03087963026003,93.67050421776199,81.7,120.0
