,0,1,2,3,4,5,6,7,8,9,10,11
0,146.11455876813642,352.0,254.0,458.0,284.0,170.0,133.0,109.0,112.46417971908471,114.78389323376447,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,176.64862401589232,85.5,138.0
2,327.0,203.88007186489844,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,275.0411371698404,323.0,347.0,121.0,183.0,143.33398399485108,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,131.30551992570236,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,197.9236430073064,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,106.66060505373004,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,195.3650300533039,96.7,86.6,49.2,64.4,81.5
9,138.0,126.41169300859417,196.0,398.0,185.0,129.0,115.0,87.15158380540733,43.5,42.9,39.9,32.9
10,73.8,121.42201593257911,93.0,247.65489611862915,337.0,221.2218986674779,146.13367032234314,78.43662889597705,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,141.34250976856464,55.5,86.46040618120495,55.0,45.5,70.2
12,82.21591500277069,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,214.87252048987733,172.0,113.0,64.2,107.48885062139217,86.55277750501756,151.0,122.75940274119232
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,87.29238194025064,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,69.63779385455425
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,301.90859676269014,336.0,132.0,103.0,87.0,222.0,164.0,158.4054498739215,224.0
20,182.0,133.0,202.0,355.20634598446594,430.0,240.0,198.0,270.0,225.0,229.0,135.0,183.45661937294108
21,243.0,145.0,156.0,331.0,379.5478659717703,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,239.87135163770893,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,158.80494600276452,152.0,263.0,159.12004639836775,166.0,135.0
25,172.0,320.0,280.89840435381507,154.0,276.7643147051558,132.0,134.24519075090103,108.34705817320199,129.0,154.0,239.0,116.0
26,210.0,111.0,176.57533667010347,255.0,186.0,158.93253080866666,71.4,68.8,53.7,107.0,80.20506772913274,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.71718160710451,78.9,105.0,177.0,224.0
28,130.0,143.0,318.3057690368537,637.0,531.0,286.0,368.0,376.0,205.0,122.0,128.50974142995688,172.0
29,146.07477041211857,167.0,438.0,814.0,423.33596482597704,469.0,254.12528980635318,187.60397701988649,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,335.4231882947189,189.0,94.5,87.9,169.0,159.0,185.32638163565014,200.0
31,118.0,140.0,217.1882790900078,430.0,316.0,199.0,150.56523907221043,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,395.5631827980811,147.0,152.0,145.0,108.0,63.4,74.4,139.0,148.1222180584118
33,348.0,225.0,239.0,334.0,361.46297003887463,343.0,357.0,219.0,137.10042026299726,118.0,120.0,129.07383091329487
34,182.0,142.68478129273163,201.0,360.9938041378773,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,77.93765957803082,34.5,46.1,44.7
36,156.50513980922068,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,112.57788618416825,81.1,83.7,130.5669866780797,120.0
