,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,464.4433370083207,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,159.18856193444688,285.2906232039414,437.0,303.0,292.0,247.60992386343688,233.0,116.0,99.450356216103,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,252.23142977060655,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,170.42370451298794,141.0,151.0,184.0,418.0
5,323.0,126.0,264.55670375623447,463.0,406.0,206.0,195.0,154.0,103.22156167353803,71.8,66.8,68.1
6,74.0,124.91995329705568,174.0,275.0,180.0,154.0,137.0,93.7,54.64321579167147,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,126.52435302335991,85.4,96.1,87.54948838725264,82.1
8,58.1,104.0,365.0,432.0,331.58892529497706,364.0,156.20189192402532,86.92884583259824,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,282.37845132151557,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,85.11454838593022,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,61.075844913160324,70.2
12,51.6,57.6,204.0,367.36968114491776,286.0,217.67939400087408,180.95220272951786,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,150.1940302202898,146.0,129.0,164.0,99.0,50.6,45.4,57.1,93.17411968345121,85.0
14,75.5,48.7,92.8,308.5617609254433,290.0,244.00383173895474,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,220.3073237475527,129.0,172.0,100.3096183498579,64.2,79.17459586166817,94.1,96.0655129521233,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,168.5156485740974,160.0,167.0,209.0,342.0,286.0,171.13541407382124,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,267.81460646846114,303.0,336.0,132.0,103.0,87.0,222.0,113.78504583108935,127.87318631758765,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,167.7684978351317,135.24532337463503,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,136.6353261660942,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,289.9845670681067,121.0,908.0,921.0,203.97071305459377
23,105.0,257.0,388.0,342.27494571965656,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,210.15937702437134,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,236.14195184077548,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,64.63088417918661,111.0,81.0
27,202.38678648688827,194.0,343.0,268.08880004118464,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,244.09933437344847,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,304.5586159999744,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,131.20463649444298,96.60736287800962,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,421.8933904596948,405.591750662244,211.18983708313093,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,131.6443496957258,201.0,236.0,162.0,154.0,166.0,98.25467448987189,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,72.16411163581893,34.5,46.1,44.7
36,46.2,62.7,180.0,315.5812057630915,199.6311554428629,172.0,99.1,56.6,67.0,113.0,79.6,129.55018220230141
37,99.7,137.92997956675885,113.0,134.0,210.90358818500482,138.0,173.0,118.0,81.1,83.7,81.7,120.0
