,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,210.41441490935074,254.0,458.0,284.0,231.94078448263087,133.0,109.0,98.7,83.59782477267309,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,200.46373033465147,165.31932193118342,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,150.6894829879074,196.04609008767886,254.0,290.0
4,192.0,218.0,319.3292770972188,307.0,522.0,207.0,143.0,160.95982713272755,132.2537530631409,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,316.2001675096325,195.0,162.77254051733064,86.7,91.64101877385059,66.8,68.1
6,74.0,161.0,174.0,307.05656156530574,180.0,154.0,137.0,93.7,57.2,56.3285050952543,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,97.648279485486
9,138.0,126.0,193.94701121656328,398.0,185.0,129.0,115.0,81.8,43.5,42.9,64.66647956457304,32.9
10,139.0946950107058,143.0,93.0,312.3277844145876,337.0,306.0,88.0,57.0,37.2,38.8,73.15115984657105,69.8
11,128.80674497211874,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,165.99445250189342,222.0,286.0,187.0,149.68191543440696,90.06330368147863,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,114.84511202131635,48.7,92.8,299.76248337015335,290.0,312.0,198.83946064636342,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,151.53212080502328,113.0,64.2,66.14561795012763,80.79399145505178,151.0,88.0
16,67.7,62.3,186.0,273.9410275333935,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.83431089779725,65.9,77.0,70.9,90.2
18,182.18727457032512,160.0,167.0,209.0,342.0,286.0,152.0,155.81368036312435,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,206.85455839108326,132.0,103.0,87.0,222.0,164.0,99.1,131.72841877738844
20,182.0,133.0,202.0,412.0,430.0,240.0,243.4449974824403,270.0,225.0,176.54556305155128,135.0,173.0
21,243.0,145.0,156.0,386.5370161301171,340.32637004964243,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,175.39801832817716,908.0,921.0,249.69126871063173
23,105.0,257.0,269.1347418592881,674.0,223.0,234.31378991935952,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,116.94488232697617,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,175.87423621080038,191.00212380787517,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,185.51286247345337,106.0,92.0
30,148.0,269.0,296.0,339.82347188677676,199.0,189.0,94.5,87.9,169.0,159.0,226.0,147.48409252237343
31,118.0,197.26524791004618,368.0,430.0,316.0,199.0,145.0,121.0,106.6864074689788,105.0,93.1,212.0
32,120.0,176.0,303.0,409.9718460798779,222.3942135722732,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,140.56993715461502,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,77.70789240574086,53.3
35,46.2,48.8,180.35493391120065,261.0,208.0,225.0,75.8,45.7,31.4,82.44741572734245,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.7620454918884,56.6,59.46846209997958,113.0,79.6,67.9
37,99.7,126.77407041169943,113.0,256.97901230615474,201.0,138.0,173.0,122.9818674815561,81.1,83.7,118.30385930214901,120.0
