,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,151.48336728689696
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,206.5269730219648,265.0,437.0,303.0,292.0,201.55964871194575,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,365.782677694878,184.0,418.0
5,120.32980958605165,126.0,314.0,463.0,317.55956769102175,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,174.6441757239938,137.0,93.7,57.2,45.79788670326133,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,198.8001992541023,304.19590480856147,185.0,129.0,115.0,81.8,59.6616032128054,42.9,39.9,32.9
10,73.8,143.0,192.0423003148926,386.0,251.56487201191902,306.0,88.0,73.15791836811127,37.2,38.8,42.7,69.8
11,67.9,115.0,149.5038570623902,273.31583739050075,240.63418628828143,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,161.89942700302208,222.0,286.0,187.0,158.23825282790887,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,141.26816473474724,108.71442065253886,64.06528856704375,57.1,88.0,85.0
14,75.5,48.7,92.8,286.25065738012205,290.0,312.0,177.77706129043065,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,101.43539240832285
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,93.62067233214889,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,114.03898256629549,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,159.78495339893777,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,109.80510259885003,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,229.0415907991101,274.6184661938044,270.0,225.0,131.43463798625632,135.0,173.0
21,243.0,145.0,156.0,355.904167866222,310.6406082675255,526.0,218.75838531927866,143.0,133.45276459498038,259.0,278.0,124.0
22,147.0,232.0,496.0,378.33570598339185,456.0,243.0,206.32665233556042,149.0,121.0,908.0,921.0,137.0
23,126.44971709466817,257.0,388.0,674.0,223.0,92.5,95.7,124.76542280320967,88.25804472264315,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,313.340444836073,124.0,132.0,92.0,241.0,115.29307676642097,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,83.83102049923653,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,116.11437097122028,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,259.45400963045444,167.0,291.38464452326104,189.0,94.5,87.9,119.14514299008286,159.0,226.0,144.0075683180103
31,118.0,196.8824716834393,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,213.742229897867,303.0,277.0,147.0,169.9027827357575,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,418.24813199794005,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.15427087145034,121.0,58.2,38.7,37.1,56.95757009413934
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,97.88673683882573,180.0,313.0,131.0,172.0,105.8563642950492,56.6,67.0,66.17251591432131,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,138.29493271965487,118.0,81.1,83.7,81.7,120.0
