,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,88.73204172964778,99.0
1,204.40015159973365,229.0,387.0,254.0,581.0,292.44026796152883,291.0,98.8,247.0,129.87225283556674,85.5,167.5180121426825
2,135.3477033234957,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,272.6570377924375,323.0,347.0,121.0,183.0,167.8520317552988,290.0
4,192.0,218.0,665.0,307.0,522.0,242.26335880493656,143.0,168.0,172.61033968428495,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,152.22452036705968,71.7,97.2,309.985426824368,421.0,310.0,207.0,139.41384809672266,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,328.02409258059413,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,239.51121707901734,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,365.1733201745598,271.0,303.0,117.0,74.49877244714379,69.6,55.0,45.5,70.2
12,116.38711650759772,166.61336844965334,204.0,222.0,272.69782045079313,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.98685640792445,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,82.41310964910096
14,75.5,188.2310117262126,210.61085640316,104.0,290.0,312.0,244.0,210.0,85.9,105.235416495282,134.0,89.0
15,73.7,157.3928450814197,132.0,240.7129529852455,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,187.06759007588832,232.5906812083065,395.0,206.0,100.0,68.3,68.5,89.86477186625321,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,81.87241669990135
18,106.0,160.0,167.0,336.1209380640093,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,167.4782014911552,174.0,303.0,336.0,254.07846479580692,103.0,87.0,222.0,164.0,99.1,224.0
20,161.11874532269792,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,133.1119379531932,278.0,124.0
22,147.0,232.0,263.38304888904725,511.0,456.0,243.0,240.0,149.0,121.0,155.77591946109362,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,152.35471434151106,197.09649038763268,222.0,255.0,188.0,136.0,271.0,152.0,116.46625858795576,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,114.61864621781622,127.92884564699784,239.0,116.0
26,210.0,159.74243695538274,176.05473509082094,283.80849929165754,186.0,85.0,71.4,68.8,53.7,107.0,106.15365960011638,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,350.3470350348276,286.0,368.0,376.0,140.91157110257504,122.0,107.0,172.0
29,147.06116899728397,214.6704182755248,438.0,814.0,336.0,469.0,244.0,216.0,104.87038285748245,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,118.5088063051976,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,154.6648811032503,118.0,120.0,171.38410857809987
34,88.49833342324183,161.0,201.0,236.0,203.317988718462,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,194.6963171488397,261.0,208.0,225.0,75.8,45.7,52.723167988039144,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,187.76062836048513,99.1,56.6,67.0,113.0,79.6,67.9
37,99.46312104177383,115.0,223.47851654131378,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
