,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.36045337024808,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,426.19655165543145,581.0,267.0,291.0,98.8,247.0,191.0,149.67178178437308,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,176.92356441179328,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,151.00748650660785,86.7,92.99998004355773,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,67.34466104396411
7,48.2,101.34974247852332,236.27486617216485,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,97.32425979572187,104.0,293.66811991153673,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,111.03779839757128,81.8,43.5,42.9,39.9,32.9
10,73.8,83.76860928566771,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,87.48336384724988,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,68.8278268217897,57.1,88.0,106.79297750051441
14,75.5,174.5383176147756,231.92613604015867,104.0,290.0,312.0,244.0,210.0,85.9,136.0,125.00087346446675,136.78484439156443
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.11322958928223,100.73155832065345
16,67.7,62.3,186.0,395.0,206.0,178.9785938601829,134.77847948199837,68.5,122.0,78.5,83.2,175.0
17,155.0,114.71324517533208,172.0,294.0,214.0,244.0,107.0,61.4,59.17173507154531,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,191.45711800927324,152.0,85.8,122.0,100.0,131.0,216.0
19,109.62088039932422,127.0,174.0,303.0,336.0,132.0,103.0,90.14528473611877,222.0,103.20281284451002,122.3702066260581,224.0
20,174.62767792798087,219.35973410968478,296.5946084542389,412.0,430.0,240.0,198.0,270.0,118.15830265925928,229.0,135.0,173.0
21,243.0,166.9026533905552,156.0,331.0,291.0,299.8999746192081,441.0,143.0,166.0,107.32125048453446,112.53844921934747,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,164.84557205201713,137.0
23,140.6605418531056,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,128.04715696855646,110.36543364177115,47.0
24,129.15568942730172,76.7,222.0,255.0,188.0,136.0,136.1052238165555,152.0,107.57779987952378,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,151.18037051647343,155.0,104.98554036836653,105.0,177.0,224.0
28,130.0,143.0,350.9322274263681,637.0,531.0,286.0,368.0,376.0,205.0,122.0,144.44363257990582,172.0
29,195.0,227.2179982971267,438.0,814.0,336.0,469.0,244.0,216.0,100.82036946526752,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,166.55578770783382,186.05950055717489,368.0,430.0,316.0,199.0,176.8567870277199,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,224.93639353910902,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,329.3287258930902,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.3210827677772,121.0,58.2,38.7,37.1,53.3
35,128.68924025536302,48.8,107.0,261.0,275.44016780490654,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,108.37134517152984
37,99.7,115.0,224.39540593344185,134.0,287.0318576920081,199.19274217661157,173.0,118.0,81.1,83.7,81.7,120.0
