,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.13354593793915,254.0,458.0,284.0,170.0,135.6050925016337,108.79029812587837,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,345.99497467969593,268.85328079531456,291.0,98.8,126.80744560103874,191.0,85.5,138.0
2,327.0,465.0,265.0,368.41594393103543,303.0,292.0,183.70618187695464,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,139.016392260877,183.0,135.6325690485369,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,94.46469312076165,126.0,279.0356473614921,463.0,406.0,206.0,155.37308279657228,89.35967213872057,78.66627902615514,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,295.10726249645694,310.0,207.0,104.0,85.4,111.05453449617295,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,146.14410306774738,196.0,398.0,216.888126799835,129.0,115.0,81.8,43.5,61.1664925352962,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,100.18981744474877,204.0,391.1011887313692,286.0,187.0,118.0,91.41534964372497,154.0,98.1,82.4,114.0
13,106.19421685714362,118.0,159.67979446877436,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,93.42963220705353,56.7,94.1,151.0,88.0
16,67.7,62.3,193.74113910066086,304.55574383771375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,85.15459367371022
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,110.46185993791028,216.0
19,345.0,127.0,174.0,303.0,228.7661759930763,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,143.36182474196906,156.19303017543828,229.0,135.0,184.25995444539984
21,243.0,145.0,156.0,331.0,366.6930559678988,526.0,216.52969829493574,143.0,166.0,259.0,278.0,124.0
22,174.90190464071821,232.0,496.0,405.8486859767781,460.60280862194145,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.64568664025211,82.19985217204754,45.9,47.0
24,163.2830645579625,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.9497079721512,111.0,166.0,255.0,186.0,177.6890703241807,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,248.0317184592419,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,185.8663582157978,437.0,637.0,531.0,286.0,181.65241842093107,169.29586667686607,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,130.38732895340905,159.0,226.0,200.0
31,136.22962250312452,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,99.98547882661818,74.4,139.0,112.0
33,348.0,217.71382736053417,249.19251177001985,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.9079770928368,121.0,58.2,38.7,83.65364117645217,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,71.3569736392439,85.18370558368747,63.05634357060302,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,70.92731440269046,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,94.37058695958265,81.1,93.60116962997384,81.7,120.0
