,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,253.61490502690697,170.0,133.0,143.46348857038151,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,305.1374299851795,291.0,98.8,153.57002296997888,191.0,85.5,138.0
2,122.43232902169989,465.0,265.0,437.0,303.0,229.0519916138451,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,361.1280579251708,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,506.93867679973596,522.0,258.8082370698466,143.0,168.0,131.68289554422387,151.0,184.0,169.0714764518175
5,102.92287945953446,126.0,314.0,448.6583557566251,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,49.54652642261419,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,207.44171685395995,243.261528746349,398.0,185.0,129.0,115.0,81.8,80.4095706747679,55.93801035800885,39.9,32.9
10,73.8,110.03113153841929,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,310.9686612998255,303.0,117.0,55.5,69.6,54.189096979382484,45.5,70.2
12,84.71881236062353,57.6,204.0,222.0,199.8507185450463,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,185.03239139945612,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,291.0957687867926,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,200.1857722789483,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,115.25156160605441
17,155.0,127.28299842623402,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,59.95852546077436
18,106.0,137.00848610582125,167.0,307.48800234633757,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,160.5423869151698
20,182.0,133.0,202.0,318.23735459482316,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,340.15990046502776,526.0,441.0,143.0,149.9537690381418,180.50552763029958,278.0,124.0
22,147.0,192.2038169690638,496.0,511.0,391.5894012638442,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,275.0949590170298,674.0,223.0,191.5558921698558,95.7,67.2,90.9,49.7,76.65975301310866,47.0
24,57.9,76.7,222.0,255.0,188.0,263.946957009115,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,214.22768457521016,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,423.66424724262816,249.0,181.0,103.0,155.0,126.21766599355688,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,344.96001096294947,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,102.9736607729403,86.6,181.29208097689613,92.0
30,148.0,269.0,296.0,167.0,199.0,210.1142362904248,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,193.98338277390894,368.0,430.0,316.0,199.0,145.0,140.44572881571133,130.74275364065969,105.0,93.1,212.0
32,120.0,176.0,303.0,354.79863565035663,147.0,152.0,145.0,108.0,63.4,91.75879804438674,139.0,93.4972542491129
33,348.0,225.0,249.56689463426815,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,59.69424216807574
35,46.2,48.8,107.0,261.0,208.0,213.341771982353,104.15770356334853,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,183.82795758719686,172.0,99.1,56.6,67.0,64.34754981745525,79.6,59.829634738124554
37,99.7,217.95638164980005,242.84400531374357,327.3209432244232,201.0,138.0,173.0,118.0,81.1,83.7,81.7,60.09788028511936
