,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,121.16963092848657,98.7,80.8,106.0,99.0
1,73.8,162.2314888096878,387.0,254.0,408.3178425176377,267.0,194.30567407236333,98.8,247.0,191.0,85.5,138.0
2,171.61381239646994,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,376.4721058675126,398.0,486.0,323.0,347.0,121.0,183.0,138.96348583423918,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,154.99800914540504,151.0,238.9450986772899,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.85459952620212,68.1
6,74.0,161.0,174.0,323.7939817674994,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,266.97809409975423,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,148.67278056851043,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,114.45336823177506,118.49846338510969,93.0,312.07905350387995,337.0,306.0,149.08196584311005,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.83571978221732,55.0,45.5,70.2
12,51.6,126.29403957696863,204.0,222.0,286.0,242.6403573230792,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,67.53002781641581,57.1,88.0,85.0
14,75.5,48.7,92.8,333.4115735417903,348.535449225658,312.0,244.0,210.0,85.9,103.8313320221585,134.0,89.0
15,73.7,96.8,132.0,217.17247293753567,129.0,172.0,113.0,76.99736520850365,76.44019249863061,94.1,89.37193455364016,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,119.91789536880167,77.0,70.9,117.36613138778162
18,200.47839130162765,133.65113873055344,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,244.9486156897375,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,364.73931689892913,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,352.8257818469556,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,144.74184018255195,207.19675462500743,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,104.734902759526,90.9,49.7,106.6125071888603,47.0
24,57.9,162.39984244543092,222.0,255.0,188.0,136.0,271.0,152.0,124.79133653902748,183.0,166.0,135.0
25,172.0,185.8521993998695,233.0,154.0,124.0,132.0,92.0,241.0,129.0,156.94774720737854,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,164.3298546368968,252.54436504573016,343.0,499.0,249.0,181.0,103.0,155.0,129.1900406303174,191.78156865567703,177.0,224.0
28,130.0,240.26640921240158,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,158.6512589090509,178.27056461148456
29,195.0,167.0,294.68675518034826,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,152.66232485593574,269.0,296.0,380.2659567613678,199.0,189.0,94.5,87.9,131.61028305914266,159.0,117.28469374116334,200.0
31,118.0,140.0,237.93611106661663,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,125.78872398176858,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,155.0068937363966,152.38312633544285,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.24004238575279,74.78413863833728,38.7,37.1,53.3
35,46.2,48.8,107.0,339.0148995107628,208.0,179.64611530065883,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,90.98148383230011,115.0,199.99169026660815,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
