,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,162.39366441091204,85.5,138.0
2,327.0,465.0,265.0,424.04976986657454,303.0,292.0,221.0,233.0,116.0,102.0,99.0,210.0967417693132
3,87.0,166.6210453220634,202.0,404.44962867638964,398.0,486.0,264.4975847210892,347.0,121.0,183.0,118.7608016947389,190.72693300789288
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,315.17346048588433,184.0,418.0
5,102.76740916205432,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,83.75495257858555,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,121.15054760747068,71.67295315031848,57.2,50.0,39.7,45.1
7,48.2,71.7,254.00822895676652,203.0,421.0,310.0,207.0,104.0,85.4,89.80179149754989,67.4,82.1
8,71.67179666131712,104.0,365.0,292.61404467445277,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.2614582766051,398.0,185.0,129.0,115.0,105.02074075337212,43.5,42.9,54.8347240115955,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,72.19751853876193
11,67.9,115.0,295.0,327.2078260742813,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,132.00651406361644,92.8,104.0,343.28709953447407,312.0,202.16844429746774,128.2105201456897,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,279.37934213844414,242.2817601711028,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,127.35093089942767,68.5,122.0,78.5,83.2,175.0
17,80.23138582479308,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,278.029064237937,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,192.0829990177709,87.0,222.0,164.0,99.1,224.0
20,182.0,178.34539217414832,202.0,412.0,334.6091359352415,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,216.99988018956049
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,199.34372824906762,165.36834611976303,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.98200888838198,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,153.1922530255578,152.0,263.0,183.0,118.11556609028315,127.54718214969556
25,172.0,183.26533405927754,233.0,154.0,124.0,132.0,92.0,241.0,158.05330667775365,154.0,239.0,116.0
26,210.0,148.4888808804133,166.0,255.0,232.99237970608254,85.0,146.64556837860695,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,121.08992381094775,224.0
28,130.0,143.0,318.2196044370327,442.6306355492447,531.0,286.0,368.0,376.0,205.0,122.0,107.0,205.44481447897041
29,138.4418704508033,167.0,254.51183567074463,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,364.1861619365575,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.47504555291239,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,220.98535918944017,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,147.83475502044058,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.26714495874438,138.59845796699838,107.0,261.0,265.7722524529522,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,221.9326273752253,313.0,131.0,172.0,99.1,107.67360379139254,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,179.19046734086237,173.0,118.0,108.63505853141513,83.7,115.03886875274287,120.0
