,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,315.3301593816409,267.0,291.0,154.84771567091934,247.0,191.0,85.5,138.0
2,327.0,171.0724692070179,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,352.2901061310947,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,454.09455398732746,324.6169987161215,207.0,238.7350203579207,168.0,141.0,151.0,184.0,418.0
5,323.0,174.67707658323442,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,106.4657685930188,141.56389446801194
6,74.0,161.0,174.0,275.0,165.0198557839392,154.0,136.20739623865677,80.9897730715328,57.2,50.0,39.7,45.1
7,48.2,107.22732417817973,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,90.01830497979512,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,168.94477894280806,86.6,103.60003606592649,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,97.91039575597895,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,64.46956478393533,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.61068245443995,69.6,55.0,45.5,101.2956502329335
12,51.6,129.9065593702292,204.0,222.0,286.0,187.0,118.0,98.7,154.0,114.5465294098937,82.4,114.0
13,76.0,109.81352951116045,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,134.74934822047598,85.0
14,130.47978563505166,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,183.16325698341853,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,120.94376592831264,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.11953276308399,77.0,70.9,90.2
18,177.91363545969858,160.0,167.0,209.0,342.0,286.0,210.60894927994332,166.6136999923013,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,314.0001218485439,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,207.96866682017057,145.0,261.10164074569343,331.0,291.0,302.3464597690288,441.0,143.0,166.0,259.0,121.80084172981138,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,211.82184552059053,149.0,121.0,117.47771455954191,921.0,274.0511985073681
23,132.71804254084554,167.85109592804295,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,108.97051337985296
24,166.62323698667737,184.58958493526018,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,198.671097613069,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,88.41032190868214,92.83856795841986,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,373.08959862318983,286.0,212.58091904301207,176.13994985361296,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,470.0039670691601,336.0,469.0,244.0,216.0,210.0,86.6,148.64174427196448,92.0
30,148.0,202.47519101162408,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,335.69115908725286,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,178.01673276953892,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,104.08287641848295,45.7,31.4,34.5,46.1,79.41265766824259
36,46.2,62.7,180.0,258.61974530929564,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.21796449115989
37,99.7,115.0,220.19177775555602,332.43818000905884,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
