,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,149.0551870447006,148.9935337986677,387.0,254.0,307.0225471231369,325.51281745532685,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,303.0745206784549,486.0,323.0,347.0,121.0,183.0,254.0,148.24678077774408
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,356.02076849539617,163.95216223733985
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.60599841820965,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,320.57866442569,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,183.45859664037485,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,92.85827393268858
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,129.47247710961042,118.0,134.50692539278776,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,104.18017915003342,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.84483768040946,134.0,140.2924236389432
15,73.7,96.8,132.0,210.0,129.0,181.1806527312614,113.0,64.2,56.7,94.1,151.0,88.0
16,86.08522406163434,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,97.49476051897028
17,155.0,115.66199135982293,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,157.7199963592959,219.81830373581172,209.0,342.0,191.8619236612202,152.0,85.8,122.0,100.0,131.0,216.0
19,133.67549916716757,127.0,174.0,303.0,336.0,132.0,103.0,87.0,147.79476044539564,164.0,99.1,224.0
20,182.0,133.0,202.0,309.2271995267048,430.0,240.0,198.0,141.70886600524366,225.0,229.0,135.0,173.0
21,243.0,150.9465736115214,156.0,331.0,291.0,526.0,441.0,143.0,166.0,172.73310788220505,278.0,124.0
22,147.0,193.80191423909508,496.0,511.0,456.0,243.0,240.0,189.51623079394508,121.0,908.0,921.0,137.0
23,105.0,257.0,305.629704153354,674.0,223.0,212.3433695242904,145.96622586945583,67.2,90.9,49.7,88.71851920057209,110.26175817856819
24,57.9,76.7,222.0,300.1256645235587,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,143.74793000306568,320.0,233.0,338.28446524920815,241.87557544877976,132.0,92.0,241.0,129.0,154.0,141.5377792199323,116.0
26,210.0,111.0,166.0,255.0,216.51577119166427,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,389.7493715617426,249.0,181.0,161.17307851453324,155.0,78.9,105.0,113.45293999570954,224.0
28,130.0,143.0,437.0,637.0,315.30946340380126,372.3208795292056,368.0,376.0,205.0,122.0,181.86629739170428,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,168.5698806775448,169.0,159.0,226.0,200.0
31,121.13733778231959,140.0,368.0,382.08428253576943,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,167.31643944341897,145.0,108.94020128844656,96.37905763467589,74.4,139.0,112.0
33,174.54536059248653,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.27380074451087,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,73.99633827132917
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,72.72676053969461,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,105.90829182837044,56.6,67.0,113.0,79.6,67.9
37,99.7,115.61758311818406,113.0,134.0,260.36591779993796,202.69761761358055,173.0,118.0,81.1,83.7,81.7,120.0
