,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,131.08758219519092,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,488.1155292519097,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,202.45756471433307,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,160.04786018132774
4,192.0,218.0,247.0548663548734,307.0,522.0,207.0,143.0,168.0,141.0,151.0,134.8510873895873,418.0
5,323.0,126.0,273.54067290514394,463.0,406.0,206.0,195.0,154.0,91.93704242848938,86.55498633433314,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,84.55955116056293,57.2,50.0,67.21155203956134,45.1
7,117.48999174285538,71.7,97.2,203.0,421.0,310.0,193.91568772431557,142.19688789205827,85.4,96.1,67.4,82.1
8,58.1,104.0,244.4914647135585,432.0,469.0,252.16681166913529,277.0,96.7,86.6,49.2,103.32058314797703,94.51427566829305
9,138.0,126.0,188.22146832293646,398.0,254.9041667489235,218.21583629326432,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,180.14333029895477,386.0,244.55300985271933,306.0,88.0,57.0,37.2,38.8,62.98569606406356,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,116.96550538900036,69.6,68.45040184501602,82.68398476219323,70.2
12,51.6,57.6,204.0,222.0,258.0536419200273,187.0,167.32901442585197,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,165.76249002105914,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,291.59102734088424,361.79473489822215,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,97.4968753738241,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,114.59698085177999,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,78.7272046930186
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.33057155708926,100.0,131.0,101.49861981699138
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,166.49160474666198,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,134.61156297237076,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.87708329966844,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,111.24371506026822,183.0,166.0,132.08168197099582
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,124.55289155214336,154.0,165.8839530307034,116.0
26,210.0,144.03923971962604,210.31144377184987,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,168.60197833433733,155.0,78.9,104.42095300234013,115.23813553102221,224.0
28,130.0,143.0,437.0,637.0,423.24309710607827,286.0,368.0,376.0,205.0,122.0,169.1210324471101,172.0
29,195.0,167.0,438.0,486.8083184757008,336.0,228.64252732755588,194.3277639287186,216.0,102.51158827052166,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,317.5969286155598,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,272.65180098078764,147.0,152.0,145.0,108.0,63.4,74.4,89.07175168100888,112.0
33,348.0,225.0,239.0,393.931524596876,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,239.9852186783787,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,86.33337069034869,62.7,180.0,313.0,131.0,172.0,99.1,56.6,125.07089847335035,113.0,149.51229168987197,136.61565807182973
37,139.94786833413517,149.67009426040607,259.18462539722697,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
