,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,212.55383332072196,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,151.60665810104476,85.5,138.0
2,130.16748565195329,465.0,265.0,426.41211017709463,303.0,292.0,221.0,233.0,116.0,102.0,142.97257176527248,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,284.1685335793346,347.0,121.0,183.0,254.0,144.23118437091856
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,130.1950662693702,174.0,275.0,180.0,154.0,137.0,61.560829579841254,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,317.8126935313081,421.0,310.0,207.0,119.59199457327136,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,271.7111400729782,277.0,133.311091126746,86.6,49.2,64.4,81.5
9,138.0,150.81117364230755,196.0,276.98865568828535,185.0,129.0,122.35419015916371,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,184.1490701011534,386.0,337.0,306.0,88.0,57.0,37.2,38.8,55.54716239962153,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,91.1485470725795
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,79.39284979736499,105.45796484698249,82.4,124.1226370679919
13,76.0,115.75923678226735,170.0,146.0,129.0,164.0,118.4982537695106,50.6,59.89260517213784,57.1,85.31164245598147,85.0
14,75.5,48.7,201.4691857981042,385.4845008525157,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,176.68827168169875,172.0,124.61700517456461,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.2956380509259,175.0
17,155.0,130.5509987040343,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,75.96511436776882,90.2
18,106.0,129.8287006590133,167.0,209.0,342.0,286.0,138.77416450662162,85.8,85.57747511072961,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,143.3534804000544
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,167.72454013717123,225.0,229.0,135.0,173.0
21,243.0,145.0,227.4678169316473,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,181.08330095816677,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.60372982818302,49.7,45.9,47.0
24,141.95090557912738,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,111.09482406298739,68.8,53.7,107.0,111.0,81.0
27,147.37320133272686,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,141.19589708624065,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,151.40883758241299,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,312.5906759107475,184.94082552244356,111.5467858903844,115.32580601645024,106.0,148.78947209261847
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,148.51677590699296,133.5285272648816
31,118.0,140.0,368.0,430.0,316.0,290.00324905621625,145.0,121.0,73.2,105.0,115.16467049244386,212.0
32,120.0,176.0,303.0,334.81140214554773,147.0,152.0,145.0,108.0,63.4,74.4,88.67807077863813,112.0
33,146.06055771013004,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,135.21709670477145
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,105.8558284227684,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,72.40869367592671
36,46.2,62.7,180.0,313.0,131.0,172.0,116.65487710993489,56.6,67.0,113.0,79.6,106.0269839759807
37,99.7,115.0,113.0,134.0,201.0,138.0,143.92870992367313,118.0,81.1,83.7,81.7,120.0
