,0,1,2,3,4,5,6,7,8,9,10,11
0,134.763949356834,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,145.1759762734289,387.0,254.0,322.88957808185296,267.0,291.0,98.8,247.0,191.0,85.5,147.51983230825132
2,327.0,186.36686459978444,265.0,437.0,303.0,292.0,221.0,233.0,116.0,117.93531667924874,99.0,107.0
3,163.53923895322802,155.36486711244464,202.0,499.0,398.0,278.8232436249425,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,479.8077066250228,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,274.4359909452276,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,77.16363035655652,49.32580844029522,50.0,39.7,45.1
7,81.67321628721093,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,317.97278175069096,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,191.78658359006715,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,85.23559065932739,37.2,38.8,42.7,77.00756845715156
11,67.9,115.0,295.0,369.6800323879901,288.60789866945527,303.0,117.0,55.5,69.6,63.01384373886968,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,249.04545909671532,118.0,98.7,91.88413002584194,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,284.8727216308586,244.0,210.0,135.9233349981381,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,93.40339716852573,56.7,94.1,151.0,88.0
16,67.7,118.46002572970048,186.0,395.0,206.0,100.0,68.3,68.5,83.8444822410807,78.5,83.2,175.0
17,155.0,128.0,172.0,298.1409112417085,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,300.1092489063447,266.5399836439567,103.0,87.0,222.0,164.0,149.13822213696542,224.0
20,182.0,133.0,202.0,412.0,430.0,286.5689280239935,198.0,270.0,155.34560667682598,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,190.5153544496186,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,113.56884700642735,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,174.91893133317154,206.24194288716944,233.0,154.0,124.0,132.0,92.0,241.0,129.0,127.09740259349584,139.77443435307052,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,123.41501345983175,80.57587147557258,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,263.72417779618934,191.52018821736527,103.0,125.76662822517007,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,189.866920388385
29,195.0,167.0,438.0,493.3796001366104,336.0,469.0,226.37854524607047,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,153.8339542226418,153.9374332159285,169.0,159.0,226.0,200.0
31,118.0,140.0,227.00989420363584,430.0,313.40190439544824,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,112.60911203495303,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,332.73984301728444,343.0,192.1583513556821,219.0,134.0,117.75824290154021,120.0,139.54524900720793
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,118.346423274531,107.0,261.0,208.0,225.0,108.21247567272928,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,182.53846855442077,313.0,131.0,172.0,99.1,84.1349559695139,67.0,113.0,79.6,67.9
37,99.7,138.38780531081784,113.0,134.0,201.0,138.0,173.0,89.56680896591428,84.40515938365184,83.7,81.7,120.0
