,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,209.30820638562312,170.0,155.05415000152257,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,329.54764127525846,437.0,303.0,292.0,221.0,151.82011561573145,116.0,97.68660018986523,99.0,107.0
3,87.0,185.0,202.0,335.2681811874732,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,241.39775231273057,336.283453740458,316.1447533624532,207.0,143.0,167.7916959951409,141.0,151.0,184.0,418.0
5,323.0,126.0,296.36643400458223,463.0,406.0,206.0,190.37148275185106,154.0,86.7,71.8,66.8,102.87433319100063
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,198.91569416241137,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,148.56920247862067,365.0,432.0,360.53019239825545,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,183.40511457158073,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,136.00934693091014,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,70.58357797865345,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,83.41356351413414,85.23358567359384,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,74.80676532988585,98.1,82.4,112.0327548251995
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,87.65968977543011,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,346.0571527270871,312.0,244.0,210.0,85.9,136.0,134.0,183.75773575034174
15,73.7,96.8,132.0,279.38099948856967,180.4574979462937,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,168.67653533592156,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,97.76981559647021
17,155.0,128.0,172.0,343.37363614156396,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,235.5245453466393,172.70573092938906,152.0,85.8,122.0,100.0,114.19649542058067,216.0
19,112.74720066213013,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,379.6435982160073,240.0,198.0,270.0,225.0,229.0,156.28200784753992,249.7616557452057
21,243.0,199.98621303496975,238.10506927716222,331.0,351.6760418866746,526.0,257.98160540270396,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,138.64834784401165,921.0,137.0
23,94.79090448839848,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,115.31315008216232,47.0
24,57.9,76.7,193.38599253451827,299.1122666048881,188.0,136.0,271.0,155.74072700356234,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,128.05483559327726,239.0,116.0
26,65.70736529841822,111.0,166.0,293.23768285603865,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,176.45937399598077,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,153.06800274755034,210.0,86.6,185.94212746203033,92.0
30,127.64005122991233,269.0,296.0,167.0,199.0,189.0,94.5,87.9,158.48117199072573,159.0,226.0,166.6686082591714
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,119.32559610366125,73.2,105.0,93.1,212.0
32,120.0,176.0,180.67194862366028,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,95.43908486172279
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,210.81084182225987,192.07496872431847,75.8,79.04786734774684,31.4,84.45905720527797,46.1,81.48446824375958
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
