,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,199.7782181477091,215.0066570811162
2,327.0,465.0,265.0,437.0,393.78424761555294,292.0,229.82291233468197,233.0,116.0,102.0,99.0,225.44093092834132
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,144.23072719859715,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,287.0448962025753,184.0,418.0
5,122.19122233459815,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,100.67498753339325,68.1
6,74.0,161.0,174.0,275.0,192.5885443153678,154.0,137.0,93.7,70.29474341813383,52.884677761294896,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,107.83527430783052,82.1
8,58.1,104.0,365.0,391.46485606493013,320.5433620371962,364.0,178.28975732262958,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,209.58005118864963,129.0,115.0,88.80833856739251,76.18639478511376,42.9,39.9,32.9
10,73.8,97.38407531925459,93.0,386.0,240.7796839417215,306.0,88.0,57.0,37.2,85.22920935422108,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,211.77370437113703,117.0,98.43296337135378,69.6,55.0,45.5,70.2
12,73.20413997679057,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,240.49996359939257,161.09194822359314,210.0,85.9,103.42594023777275,134.0,89.0
15,73.7,96.8,132.0,223.94033259764007,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,223.87214970762022,395.0,206.0,100.0,139.3572089072717,111.66073330881801,122.0,96.41478688787305,83.2,175.0
17,155.0,119.74182299680021,172.0,294.0,214.0,162.9870031527632,107.0,61.4,65.9,77.0,93.26039144918533,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,219.98774984549425,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,138.12127146369386,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,400.20490845534573,526.0,441.0,143.0,153.25428928229863,259.0,278.0,124.0
22,145.08233817089226,198.99470939410813,496.0,511.0,456.0,243.0,240.0,149.0,172.32503077969795,908.0,921.0,137.0
23,105.0,257.0,388.0,393.48116996118534,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,284.2730941674053,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,316.3671988853789,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,294.5677338118835,368.0,376.0,205.0,122.0,107.0,186.79189307478035
29,195.0,194.42901719136572,438.0,814.0,336.0,215.2298498135411,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,401.7335486867626,378.265820683411,189.0,169.42152976742983,175.12161559100795,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,456.4741863749591,341.35568118470985,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,136.47703953015883,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,429.19469593584864,414.28976574024153,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,232.99049381607222,236.0,162.0,154.0,166.0,113.58153940646469,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,94.3548041540864,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,108.68667882485592,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,135.618276792213,118.0,81.1,83.7,81.7,120.0
