,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,308.5088262533077,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,162.6352786577392,229.0,387.0,453.0499657239178,356.8743869932561,267.0,291.0,98.8,247.0,173.04751636192145,85.5,138.0
2,213.25530375059674,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,218.11687782990913,185.0,202.0,367.8234771989667,332.0550006685886,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,494.93979394207946,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,295.6277519152604,463.0,406.0,206.0,162.17209543323298,154.0,86.7,102.91349104237682,66.8,160.15098050191457
6,74.0,161.0,174.0,267.7413158343543,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.8567085149757,139.0214857804238
8,58.1,197.72613017277533,365.0,432.0,469.0,364.0,161.89779181077134,96.7,86.6,49.2,64.4,81.5
9,103.52839558913564,126.0,196.0,398.0,217.44376094528334,129.0,115.0,81.8,74.50353313079246,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,96.19273235791198,37.2,69.04783261875394,42.7,69.8
11,67.9,115.0,170.43234859556358,247.33836262578842,198.4091173690831,188.0658965410482,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,135.81273016506537,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,126.48891699092242,136.0,134.0,89.0
15,73.7,113.90717335333065,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.85959369201595,88.0
16,67.7,62.3,186.0,395.0,206.0,184.68123347190698,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,179.31713313481742,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,89.17593167460763
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,244.8854681447753,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,295.24783543703,430.0,240.0,261.1184102534592,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,235.89542099468127,121.53263377524152,259.0,278.0,242.5032101846249
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,413.0197663628005,223.0,92.5,126.3273729735994,67.2,85.93326526052415,73.25402013160783,45.9,47.0
24,166.60009591525306,76.7,173.62314462365484,255.0,188.0,136.0,124.25505116500679,152.0,263.0,166.46181596367435,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,207.6971544633055,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,134.26776389851702
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,114.15305370669267,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,161.9780143136588,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,112.40699406660463,86.6,106.0,168.87811333886202
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,191.8029481760924,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,206.5568636104386,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,240.7987806040902,219.0,134.0,118.0,120.0,208.08276745934683
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,73.192433605883,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,131.64476434980904,115.0,113.0,134.0,201.0,138.0,132.94708829667277,118.0,81.1,83.7,111.53548387736882,120.0
