,0,1,2,3,4,5,6,7,8,9,10,11
0,253.3489595441431,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,130.7990167899962,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,372.00457205268367,292.0,221.0,233.0,116.0,102.0,164.56305890941186,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,201.30388268667585,218.0,665.0,307.0,283.6562999227809,252.63221720759236,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,100.7361673622899,68.1
6,74.0,161.0,174.0,234.31892844893554,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,212.63218832209247,104.0,85.4,96.1,91.59272342935395,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,264.3220187242045,129.0,124.49901331430678,81.8,90.49170973236059,42.9,39.9,32.9
10,73.8,101.34932946144758,93.0,386.0,337.0,244.22718723231006,149.25881019515901,57.0,37.2,38.8,63.236936723091034,69.8
11,67.9,115.0,295.0,329.38911422107964,241.734701913778,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,233.01028077885206,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,216.7395917276433,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,109.49612895641278
16,102.16165992875206,62.3,186.0,395.0,314.42450545469023,197.34510390880916,151.22742591928218,68.5,107.76733402068724,78.5,83.2,175.0
17,155.0,128.0,172.0,262.13914637697894,214.0,244.0,107.0,61.4,65.9,77.0,81.5356677394098,90.2
18,106.0,160.0,167.0,209.0,342.0,209.14003018676692,152.0,85.8,122.0,100.0,101.98171554687346,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,133.683059016587,99.1,224.0
20,182.0,133.0,202.0,398.99505927451355,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,339.76808920833935,331.0,291.0,526.0,441.0,143.0,166.0,259.0,159.1055232174447,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,265.17560923158067,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,325.69345959716463,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,295.80865075633625,255.0,361.37090308024625,328.3798076519754,271.0,152.0,263.0,183.0,166.0,135.0
25,149.85080512482014,320.0,284.20600631924765,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.3625309292713,166.0,242.76715245047268,186.0,179.92516500986983,71.4,68.8,53.7,107.0,111.0,143.81892383130221
27,91.7,185.61499778725565,343.0,283.4376296043802,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,358.752101798536,336.0,469.0,244.0,216.0,210.0,86.6,142.10425738277556,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,122.29854867457288,197.62293129483908,169.0,159.0,226.0,200.0
31,204.7252851891629,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,153.11226194899834,182.79947931108018,303.0,277.0,147.0,152.0,119.36978161750115,108.0,63.4,74.4,139.0,131.55427931633793
33,348.0,225.0,239.0,334.0,318.0,343.0,226.4033199580951,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,95.77775334563927,70.66910115834685,37.1,53.3
35,46.2,102.63895372903735,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,250.6769970317144,117.06582679751457,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,82.56447961006157,81.7,120.0
