,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,103.69756352387842,80.8,106.0,142.6719469457408
1,73.8,229.0,387.0,254.0,340.88744670732177,267.0,291.0,98.8,247.0,134.23316032352358,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,144.6466984088727,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,279.685875768749,347.0,179.86163480943884,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,162.9983737918301,151.0,184.0,151.93158515819124
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,152.26425501417623,71.8,66.8,125.81330976128446
6,74.0,161.0,174.0,275.0,180.0,154.0,133.08611407329445,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,181.83704583931637,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.5962401535524,82.1
8,116.45598565519614,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,135.17252754004903,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,52.42928456484353,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,89.3745703700666,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,83.96306692198615
14,75.5,48.7,92.8,104.0,351.25913331264405,270.3664308369096,244.0,102.27312851828279,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.2098616941162,88.0
16,156.75183769676838,62.3,186.0,312.46024358633343,227.79266443799477,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,150.98741624225613,107.0,61.4,65.9,77.0,70.9,90.2
18,141.68280370077224,160.0,167.0,209.0,310.28518805614254,286.0,180.51977156306768,85.8,122.0,100.0,131.0,105.72435859827668
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,149.26233363105658,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,128.25209108216697,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,182.65580365623768
22,147.0,232.0,496.0,511.0,456.0,243.0,207.13018909540202,149.0,121.0,908.0,921.0,137.0
23,121.48713960685049,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,80.86912447360135,45.9,47.0
24,57.9,76.7,222.0,255.0,270.79846580561764,136.0,271.0,152.0,263.0,134.14905663755084,166.0,135.0
25,151.11657347814977,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,132.88093301839245,239.0,116.0
26,210.0,111.0,166.0,292.41094043968644,186.0,85.0,71.4,68.8,53.7,107.0,111.0,121.06202306709844
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,148.80564154704558,105.67344655211649,177.0,160.98678562704956
28,130.0,143.0,320.07194306781145,637.0,531.0,286.0,368.0,376.0,205.0,122.0,191.54393780122703,172.0
29,195.0,167.0,205.57591219575102,327.99336080146134,365.0047399117558,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,266.80273049407225,189.0,94.5,87.9,169.0,159.0,226.0,129.20796234222504
31,118.0,140.0,368.0,384.4323999407935,316.0,225.5121529760234,145.0,121.0,73.2,94.50508794754445,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,173.63687581718858,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,175.86502382682374,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,72.25396526501899,85.80446068819865,53.3
35,46.2,48.8,179.41967996430105,261.0,208.0,225.0,75.8,45.7,66.50797599518538,34.5,58.17233068813954,44.7
36,108.68818903801127,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,61.68804461665604,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,107.67162572365747,81.7,120.0
