,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,369.8002352918865,218.37565083798856,170.0,134.9381297929974,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,477.3551939666402,581.0,267.0,291.0,98.8,131.09894256013308,191.0,85.5,138.0
2,152.45971099053597,465.0,358.31266516845017,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,251.3160759834045,323.0,347.0,121.0,183.0,254.0,290.0
4,193.92936786360835,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,146.90689086833987,195.13994903825056,347.782206521207,406.0,242.38668075013805,195.0,154.0,86.7,71.8,66.8,172.13593078816265
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,149.90425065872057,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,170.20821903229458,96.7,86.6,105.3133430958137,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,107.14778418618208,81.8,43.5,42.9,39.9,32.9
10,135.02002259308136,143.0,93.0,386.0,337.0,306.0,88.0,102.56537026627444,37.2,81.51361259185481,42.7,69.8
11,67.9,128.98443967247383,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,69.29165503861381,70.2
12,51.6,57.6,204.0,372.83212454199327,286.0,187.0,118.0,94.09807672279939,154.0,98.1,82.4,114.0
13,76.0,118.0,144.96270216259006,146.0,129.0,164.0,99.0,50.6,45.4,78.73171202372629,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,166.6224118444113,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,68.29962885043278,78.5,83.2,85.7642531137411
17,155.0,128.0,172.0,294.0,214.0,150.13205220745638,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,210.01450378507187,166.30955915567355,85.8,122.0,126.3845332657137,99.62486577185545,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,118.42804265675929,121.35109668230217,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,249.01365480600703,441.0,143.0,166.0,259.0,119.26176877891926,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,142.4029119740747,137.0
23,127.96663304107986,257.0,388.0,674.0,223.0,92.5,95.7,132.52406676106924,88.87462964934329,116.60814945277976,45.9,47.0
24,57.9,76.7,222.0,313.3659815647364,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.25067229857672,166.0,255.0,186.0,85.0,71.4,94.82629838305901,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,309.13907485050436,637.0,531.0,286.0,368.0,376.0,205.0,122.0,148.58671549992135,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,102.73284487271778,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,122.65793210948506,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,109.14129249184677,100.00529061599975,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,125.03179425874825,63.4,74.4,139.0,112.0
33,348.0,225.0,290.00581257051346,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.9386776134601,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,149.99875407832775,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,277.6024730279555,131.0,172.0,99.1,56.6,67.0,57.48609212495384,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,109.15616242127513,83.7,81.7,120.0
