,0,1,2,3,4,5,6,7,8,9,10,11
0,140.2869049543284,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,326.95924673006647,292.0,221.0,159.51044430635162,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,375.62358635339757,143.0,165.74317651317725,141.0,151.0,184.0,147.78497305976794
5,127.4088610978114,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,104.57133032285343
8,132.57695409073497,198.6320067677451,365.0,432.0,469.0,364.0,175.01159814571884,96.7,95.0930748027583,49.2,84.62433019609841,81.5
9,79.71145671509538,126.0,196.0,341.0492053000004,210.83668048682756,129.0,115.0,81.8,80.99798843133593,63.79721989815546,39.9,32.9
10,129.49772293796605,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.2482423097439,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,289.7922508061862,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,149.98572586368542,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,190.09729168304005,172.0,113.0,64.2,67.8797895820586,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,84.04734440929022
17,98.89075265044232,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,108.66083158930368,127.0,174.0,289.7747206514041,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,291.97295552873845,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,158.33227531289938,156.0,331.0,291.0,526.0,441.0,202.5223557806126,152.9672240745515,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,391.83062522291755,211.45419956143036,149.0,121.0,908.0,921.0,137.0
23,116.49995821323213,257.0,388.0,674.0,284.06505663495034,92.5,95.7,67.2,90.9,49.7,135.50299432982072,117.11632844049686
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,330.3965334378057,124.0,250.44003596449122,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,212.84656222766654,210.21573137468397,71.4,68.8,53.7,78.10322573190325,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,132.7165596832314,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,360.9133800971854,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,120.16007251571003,187.06123218108718,92.0
30,148.0,269.0,296.0,167.0,255.7561494623808,232.77206256527623,94.5,87.9,169.0,159.0,226.0,153.8559302199384
31,146.60134361652405,140.0,368.0,430.0,328.53049416910915,199.0,145.0,121.0,146.37099507247598,105.0,93.1,212.0
32,120.0,218.65024124475525,303.0,277.0,147.0,188.37952526404177,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,193.09551085457574,145.44016369677834,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,93.24576828439007,87.15826320118572,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,95.05250984279135,81.1,83.7,81.7,120.0
