,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,169.49769527098553,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,142.996546292141
1,73.8,229.0,387.0,254.0,581.0,224.0632046380469,163.51362851012522,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,468.9460663724931,303.0,292.0,173.45024733083383,233.0,116.0,102.0,99.0,194.21357912965928
3,197.27680786164404,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,177.25874614121932
4,192.0,218.0,665.0,307.0,522.0,207.0,163.40978640213208,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,165.0095089857849,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.93376685509986,93.7,57.2,39.12222397286796,39.7,45.1
7,48.2,71.7,97.2,203.0,283.4193543873399,310.0,207.0,151.4789798078002,85.4,96.1,67.4,82.1
8,121.42433303934496,104.0,365.0,432.0,469.0,364.0,277.0,212.66975772975763,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,179.13953769815708,115.0,81.8,75.75983644193929,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,110.71212812994058,88.56534783376975,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,141.1307484310737,127.34704056089122,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,343.5976633879231,286.0,187.0,118.0,93.77678635020234,103.64682360140726,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,80.40147165086795,57.1,107.24069633242541,85.0
14,134.03621742125821,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,129.76094941149105,150.56934216262192
15,73.7,96.8,132.0,244.46857428484367,129.0,172.0,113.0,64.2,56.7,94.1,84.65153079104988,88.0
16,67.7,62.3,186.0,395.0,215.30723889963298,178.3210245424685,68.3,68.5,122.0,78.5,83.2,105.89425581216241
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,226.93769260602585,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,132.46673454380888,229.0,135.0,184.84033414976437
21,243.0,145.0,156.0,395.2461934624422,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,314.3887902361429,511.0,456.0,243.0,187.51315160718943,149.0,121.0,908.0,921.0,192.16518073710347
23,105.0,257.0,388.0,674.0,286.41318045557296,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,108.02519420715181,107.0,111.0,138.86226123991145
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,122.60496929249058,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,312.6846999469531,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,250.8305804414525,814.0,336.0,469.0,338.5779588425169,216.0,210.0,125.18393596508528,106.0,186.78374569621457
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,100.8971877897437,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,82.08821601095084,161.0,201.0,236.0,162.0,154.0,166.0,111.21565054319174,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,231.86783612940428,225.0,75.8,45.7,31.4,86.89219908464028,46.1,44.7
36,46.2,62.7,157.8327260061986,313.0,131.0,172.0,108.46240185396431,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,80.82212905764783,81.1,83.7,114.65702242807967,120.0
