,0,1,2,3,4,5,6,7,8,9,10,11
0,189.60739920761978,352.0,254.0,442.71723688108915,284.0,183.4422707905573,149.1096427697591,109.0,98.7,80.8,106.0,99.0
1,73.8,145.83289856064528,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,192.4508907296442,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.23925238524615,107.0
3,87.0,185.0,202.0,366.25801579276833,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,174.6571726307747,141.0,287.6294209739146,184.0,418.0
5,323.0,126.0,314.0,390.2520253781574,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,170.91245998340457,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.35355983351344,50.0,39.7,45.1
7,48.2,86.84304636040261,97.2,203.0,421.0,221.21216260947418,207.0,104.0,85.4,96.1,67.4,82.1
8,206.4886112955155,169.84414839595357,309.0758487767148,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,153.5530775044876,126.0,196.0,398.0,192.72844677091797,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,189.48264393538048,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,255.15415681982253,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,72.2358363291389
12,51.6,57.6,204.0,222.0,286.0,187.0,162.17598489466394,98.7,154.0,117.36114240818375,82.4,114.0
13,122.80276963081747,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.05052652381798,88.0,85.0
14,75.5,48.7,92.8,104.0,375.2710269060524,245.25200963572476,244.0,210.0,85.9,136.0,134.0,140.60055455399623
15,73.7,96.8,132.0,210.0,168.3357218277184,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,206.94411700389793,185.6233168388711,186.0,395.0,246.65630672999137,100.0,68.3,100.54280858307278,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,163.3236264351768,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,152.46350031745052,229.0,135.0,173.0
21,114.80452079275446,145.0,156.0,331.0,353.26276200519857,526.0,214.90737317003573,143.0,166.0,259.0,278.0,124.0
22,164.60603252805754,232.0,496.0,511.0,456.0,243.0,240.0,231.47883258418017,121.0,908.0,921.0,251.1222146680297
23,105.0,257.0,388.0,674.0,223.0,92.5,151.51020958606898,67.2,90.9,49.7,45.9,47.0
24,57.9,142.99789800568743,222.0,255.0,188.0,136.0,146.17282205527388,152.0,263.0,183.0,166.0,142.6849455310906
25,172.0,207.93096509949368,233.0,154.0,124.0,175.44297958810859,161.0388434955752,241.0,129.0,154.0,239.0,166.95309296185837
26,210.0,111.0,166.0,255.0,186.0,85.0,117.55362199254411,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,303.54992729084745,499.0,249.0,224.50141691593745,103.0,155.0,78.9,105.0,177.0,151.00683253096554
28,130.0,143.0,437.0,446.43586297834196,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,151.2439178707497,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,357.5109155461864,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,433.8322760640862,234.37496660991155,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,308.5044644586022,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,120.90051660354338,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,187.6948203764493,138.0,173.0,98.60082134855972,81.1,83.7,81.7,120.0
