,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,131.705337984747,98.7,80.8,106.0,99.0
1,73.8,167.88521750329244,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,382.68955223516974,303.0,292.0,184.00449742452204,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,294.6404964789285,398.0,486.0,323.0,136.9092930384078,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,177.06384225679088,314.0,463.0,406.0,206.0,198.26863668935187,154.0,86.7,71.8,66.8,68.1
6,74.0,115.39457266409264,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,197.2116828525843,104.0,85.4,96.1,67.4,82.1
8,140.61027631584713,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.88854376238089
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,65.57828319750986,39.9,32.9
10,73.8,143.0,93.0,386.0,264.722365912023,306.0,88.0,57.0,37.2,87.16947176460836,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,154.06397883545947,222.0,244.73810314445512,187.0,118.0,98.7,77.91852287295484,84.60185950945262,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,109.50090080988977,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,378.19903967875075,312.0,199.79957523034437,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,88.40588928856499,128.0,172.0,294.0,214.0,244.0,112.62105239355972,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,230.33089388044735,209.0,342.0,286.0,202.91409986128164,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,244.7194650553808,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,251.5242725022337,270.0,134.3027470480545,229.0,194.27573837929302,172.29279661647683
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,343.69259559458783,240.0,158.41588438134573,158.02525160517928,908.0,921.0,220.68645823951223
23,105.0,257.0,388.0,674.0,223.0,220.39730569232574,95.7,67.2,90.9,49.7,45.9,94.97918338334375
24,57.9,172.10643884795795,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,351.2009805809444,240.1538461681094,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,77.73724775643649,111.0,166.0,255.0,186.0,155.4707664081293,71.4,68.8,53.7,107.0,99.35270393976211,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,128.43524974383092
28,170.61331763010432,143.0,437.0,637.0,531.0,286.0,368.0,154.94334002043607,205.0,128.6435716754374,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,159.94426042716896,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,149.74126725080382,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,198.87929782100863,121.0,73.2,105.0,93.1,121.068605787137
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.10567971898294,112.0
33,348.0,218.04429318183045,239.0,334.0,318.0,343.0,202.18870683125593,219.0,135.70227174546272,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,81.42666191924033,73.35859013735045,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,212.49647241846841,114.10979717261391,45.7,31.4,34.5,47.41926084349096,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,71.74927719767742,113.0,114.498138388034,113.69886546178563
37,91.25442541189102,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
