,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.1527164457,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,285.59363029990567,291.0,186.91410298984022,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,378.4919622447664,303.0,292.0,221.0,233.0,115.02208936544628,103.69289196943615,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,168.51915725154652,218.0,665.0,451.59521680244325,522.0,207.0,143.0,168.0,141.0,151.0,315.74214591476516,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,143.4095237222534,161.0,218.73900125359393,323.4257189901836,180.0,154.0,137.0,93.7,57.2,50.0,61.41630292575215,45.1
7,48.2,71.7,97.2,304.47995311044673,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,129.76222227895107,313.0613537628599,344.8446477797247,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.3276779611747,398.0,212.27052965091946,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,201.36102431003656,88.0,57.0,37.2,38.8,74.41226463649105,93.07473168044487
11,67.9,115.0,295.0,479.0,271.0,303.0,164.77645804656436,55.5,69.6,55.0,45.5,70.2
12,79.05779976141238,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,121.52447310951112,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.96750963047393,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,139.55021809680238,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.39418034677531,83.2,175.0
17,155.0,128.0,192.92732143670878,294.0,214.0,244.0,107.0,61.4,65.9,83.57837045019369,70.9,90.2
18,106.0,160.0,167.0,332.8971000476315,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,129.35600598784754,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,212.96151372976644,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,210.36050528473737,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.24229187009261,87.11960129485405,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,148.6822580012955,142.23298123028738,263.0,183.0,166.0,135.0
25,172.0,320.0,273.64102512672446,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,140.92104279167694
26,210.0,155.32429748429632,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,400.7894593247447,286.0,368.0,376.0,205.0,122.0,152.1879177082225,172.0
29,195.0,258.1481992123431,438.0,814.0,336.0,469.0,255.92565144195962,216.0,107.44602391142051,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,249.04580032370876,189.0,94.5,199.87361934763416,169.0,159.0,226.0,144.57987470125613
31,118.0,203.74211882309618,368.0,488.6215267986229,361.43719643979455,199.0,145.0,121.0,73.2,95.14718922189283,143.36538694160723,212.0
32,121.80994048615909,176.0,303.0,360.9595422959186,147.0,152.0,145.0,110.442901852284,63.4,74.4,139.0,104.7596981230977
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,81.81415601531624,38.7,37.1,70.11460546721347
35,46.2,48.8,107.0,261.0,208.0,225.0,122.7027210036869,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,85.1524818180568,81.7,120.0
