,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,221.33913003978756,170.0,133.06051941541025,109.0,98.7,80.8,144.5051760395854,99.0
1,130.61529042453546,229.0,387.0,254.0,581.0,267.0,291.0,148.69632947120908,247.0,150.64573246798466,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,361.5865501631171,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,322.73412577513744,486.0,264.821657785937,347.0,121.0,183.0,254.0,169.7984112984053
4,188.38178365413432,218.0,665.0,307.0,273.6662128160496,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,128.35783199513517,86.7,71.8,68.15018055997231,68.1
6,74.0,161.0,182.04080245154665,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,109.2600377240719,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,168.51785534524782,57.0,37.2,38.8,42.7,69.8
11,154.2667305658584,115.0,295.0,479.0,271.0,303.0,117.0,90.54291340526771,69.6,55.0,45.5,70.2
12,51.6,106.10623009503067,204.0,222.0,199.44116983935356,187.0,173.88685609819595,98.7,154.0,95.03710234184237,82.4,114.0
13,76.0,118.0,170.0,259.63670932954903,129.0,164.0,99.0,50.6,62.357632618793104,93.99068518295826,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,259.26121080989645,244.0,210.0,85.9,101.47264667914763,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,163.16094607492906,113.0,73.8481442429592,56.7,94.1,87.83594297106863,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.78506734121366,70.9,90.2
18,106.0,160.0,259.9877442176616,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,249.6664525735439,215.07634759042355,171.8124779807174,155.91186265324737,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,289.36514134871464,451.67844042113563,377.9802816696499,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,178.53510278157606,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,146.89846047033583,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,170.36223492339124,119.9657469623573,129.0,132.0768409690267,239.0,161.03289560008636
26,210.0,111.0,166.0,255.0,186.0,85.0,117.78452356426622,68.8,53.7,107.0,72.8975835564878,81.0
27,91.7,194.0,343.0,499.0,256.6548136646119,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,196.6517185256676,437.0,637.0,531.0,286.0,368.0,180.7891539945188,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,340.16683386832204,336.0,469.0,272.74830526363786,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,346.7686232772971,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,326.0644797948206,145.0,121.0,113.95824650406173,105.0,93.1,123.3133847150903
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,226.6980703397967,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,145.7159024174485,166.0,121.0,58.2,62.035254686189774,37.1,53.3
35,46.2,48.8,107.0,261.0,176.15213244166029,166.30832727067394,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,166.88614573469573,99.1,56.6,84.51058301070304,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
